afr-x-bible-1953.txt	16	U	3
dan-x-bible-1931.txt	11	dig	3
deu-x-bible-elberfelder1871.txt	13	dich	3
deu-x-bible-elberfelder1905.txt	13	dich	3
deu-x-bible-freebible.txt	13	dich	3
deu-x-bible-gruenewalder.txt	11	Dir	3
deu-x-bible-luther1545.txt	15	dich	3
deu-x-bible-luther1545letztehand.txt	16	dich	3
deu-x-bible-luther1912.txt	16	dich	3
deu-x-bible-menge.txt	13	dich	3
deu-x-bible-neue.txt	9	dich	3
deu-x-bible-pattloch.txt	9	dich	3
deu-x-bible-schlachter.txt	15	dich	3
deu-x-bible-tafelbibel.txt	15	Dich	3
deu-x-bible-textbibel.txt	12	dich	3
deu-x-bible-zuercher.txt	14	dich	3
eng-x-bible-darby.txt	14	thee	3
eng-x-bible-kingjames.txt	14	thee	3
eng-x-bible-literal.txt	14	You	3
eng-x-bible-newsimplified.txt	14	you	3
nds-x-bible-nds.txt	13	die	3
nld-x-bible-statenvertaling.txt	17	U	3
nor-x-bible-1930.txt	11	dig	3
nor-x-bible-student.txt	11	deg	3
swe-x-bible-folk1998.txt	17	dig	3
afr-x-bible-1953.txt	4	loof	4
dan-x-bible-1931.txt	3	takke	4
deu-x-bible-elberfelder1871.txt	4	preisen	4
deu-x-bible-elberfelder1905.txt	4	preisen	4
deu-x-bible-freebible.txt	4	preisen	4
deu-x-bible-gruenewalder.txt	4	Dich	4
deu-x-bible-luther1545.txt	4	danken	4
deu-x-bible-luther1545letztehand.txt	4	dancken	4
deu-x-bible-luther1912.txt	4	danken	4
deu-x-bible-menge.txt	5	danken	4
deu-x-bible-neue.txt	4	preisen	4
deu-x-bible-pattloch.txt	4	danken	4
deu-x-bible-schlachter.txt	4	danken	4
deu-x-bible-tafelbibel.txt	4	bekennen	4
deu-x-bible-textbibel.txt	4	preisen	4
deu-x-bible-zuercher.txt	4	danken	4
eng-x-bible-darby.txt	5	thanks	4
eng-x-bible-kingjames.txt	5	thanks	4
eng-x-bible-literal.txt	3	thank	4
eng-x-bible-newsimplified.txt	5	thanks	4
nds-x-bible-nds.txt	8	danke	4
nld-x-bible-statenvertaling.txt	5	loven	4
nor-x-bible-1930.txt	3	prise	4
nor-x-bible-student.txt	3	prisa	4
swe-x-bible-folk1998.txt	4	tacka	4
afr-x-bible-1953.txt	17	prys	5
dan-x-bible-1931.txt	10	love	5
deu-x-bible-elberfelder1871.txt	14	loben	5
deu-x-bible-elberfelder1905.txt	14	loben	5
deu-x-bible-freebible.txt	14	loben	5
deu-x-bible-luther1545.txt	16	rühmen	5
deu-x-bible-luther1545letztehand.txt	17	rhümen	5
deu-x-bible-luther1912.txt	17	rühmen	5
deu-x-bible-menge.txt	14	preisen	5
deu-x-bible-neue.txt	10	loben	5
deu-x-bible-pattloch.txt	10	loben	5
deu-x-bible-schlachter.txt	16	rühmen	5
deu-x-bible-tafelbibel.txt	16	loben	5
deu-x-bible-textbibel.txt	13	rühmen	5
deu-x-bible-zuercher.txt	15	preisen	5
eng-x-bible-darby.txt	13	praise	5
eng-x-bible-kingjames.txt	13	praise	5
eng-x-bible-literal.txt	13	praise	5
eng-x-bible-newsimplified.txt	13	praise	5
nds-x-bible-nds.txt	14	lowe	5
nld-x-bible-statenvertaling.txt	18	prijzen	5
nor-x-bible-1930.txt	10	love	5
nor-x-bible-student.txt	10	lova	5
swe-x-bible-folk1998.txt	16	prisa	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	8	vergadering	7
dan-x-bible-1931.txt	8	Forsamling	7
deu-x-bible-elberfelder1871.txt	8	Versammlung	7
deu-x-bible-elberfelder1905.txt	8	Versammlung	7
deu-x-bible-freebible.txt	8	Versammlung	7
deu-x-bible-luther1545.txt	8	Gemeine	7
deu-x-bible-luther1545letztehand.txt	8	Gemeine	7
deu-x-bible-luther1912.txt	8	Gemeinde	7
deu-x-bible-menge.txt	8	Versammlung	7
deu-x-bible-neue.txt	7	Gemeinde	7
deu-x-bible-pattloch.txt	7	Versammlung	7
deu-x-bible-schlachter.txt	8	Gemeinde	7
deu-x-bible-tafelbibel.txt	8	Versammlung	7
deu-x-bible-textbibel.txt	7	Versammlung	7
deu-x-bible-zuercher.txt	7	Gemeinde	7
eng-x-bible-darby.txt	9	congregation	7
eng-x-bible-kingjames.txt	9	congregation	7
eng-x-bible-literal.txt	8	assembly	7
eng-x-bible-newsimplified.txt	9	congregation	7
nds-x-bible-nds.txt	7	Vesaumlung	7
nld-x-bible-statenvertaling.txt	9	gemeente	7
nor-x-bible-1930.txt	8	forsamling	7
nor-x-bible-student.txt	8	samling	7
swe-x-bible-folk1998.txt	9	församlingen	7
afr-x-bible-1953.txt	7	groot	8
dan-x-bible-1931.txt	7	stor	8
deu-x-bible-elberfelder1871.txt	7	großen	8
deu-x-bible-elberfelder1905.txt	7	großen	8
deu-x-bible-freebible.txt	7	grossen	8
deu-x-bible-gruenewalder.txt	6	großer	8
deu-x-bible-luther1545.txt	7	großen	8
deu-x-bible-luther1545letztehand.txt	7	grossen	8
deu-x-bible-luther1912.txt	7	großen	8
deu-x-bible-menge.txt	7	großer	8
deu-x-bible-pattloch.txt	6	großer	8
deu-x-bible-schlachter.txt	7	großen	8
deu-x-bible-tafelbibel.txt	7	großen	8
deu-x-bible-textbibel.txt	6	großer	8
deu-x-bible-zuercher.txt	6	grosser	8
eng-x-bible-darby.txt	8	great	8
eng-x-bible-kingjames.txt	8	great	8
eng-x-bible-literal.txt	7	great	8
eng-x-bible-newsimplified.txt	8	large	8
nds-x-bible-nds.txt	6	groote	8
nld-x-bible-statenvertaling.txt	8	grote	8
nor-x-bible-1930.txt	7	stor	8
nor-x-bible-student.txt	7	stor	8
swe-x-bible-folk1998.txt	8	stora	8
afr-x-bible-1953.txt	5	in	9
dan-x-bible-1931.txt	5	i	9
deu-x-bible-elberfelder1871.txt	5	in	9
deu-x-bible-elberfelder1905.txt	5	in	9
deu-x-bible-freebible.txt	5	in	9
deu-x-bible-luther1545.txt	5	in	9
deu-x-bible-luther1545letztehand.txt	5	in	9
deu-x-bible-luther1912.txt	5	in	9
deu-x-bible-menge.txt	6	in	9
deu-x-bible-neue.txt	5	in	9
deu-x-bible-pattloch.txt	5	in	9
deu-x-bible-schlachter.txt	5	in	9
deu-x-bible-tafelbibel.txt	5	in	9
deu-x-bible-textbibel.txt	5	in	9
deu-x-bible-zuercher.txt	5	in	9
eng-x-bible-darby.txt	6	in	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-literal.txt	5	in	9
eng-x-bible-newsimplified.txt	6	in	9
nds-x-bible-nds.txt	4	enn	9
nld-x-bible-statenvertaling.txt	6	in	9
nor-x-bible-1930.txt	5	i	9
nor-x-bible-student.txt	5	i	9
swe-x-bible-folk1998.txt	6	i	9
afr-x-bible-1953.txt	3	U	10
dan-x-bible-1931.txt	4	dig	10
deu-x-bible-elberfelder1871.txt	3	dich	10
deu-x-bible-elberfelder1905.txt	3	dich	10
deu-x-bible-freebible.txt	3	dich	10
deu-x-bible-luther1545.txt	3	dir	10
deu-x-bible-luther1545letztehand.txt	3	dir	10
deu-x-bible-luther1912.txt	3	dir	10
deu-x-bible-menge.txt	4	dir	10
deu-x-bible-neue.txt	3	dich	10
deu-x-bible-pattloch.txt	3	dir	10
deu-x-bible-schlachter.txt	3	dir	10
deu-x-bible-tafelbibel.txt	3	Dich	10
deu-x-bible-textbibel.txt	3	dich	10
deu-x-bible-zuercher.txt	3	dir	10
eng-x-bible-darby.txt	4	thee	10
eng-x-bible-kingjames.txt	4	thee	10
eng-x-bible-literal.txt	4	You	10
eng-x-bible-newsimplified.txt	4	you	10
nds-x-bible-nds.txt	3	die	10
nld-x-bible-statenvertaling.txt	4	U	10
nor-x-bible-1930.txt	4	dig	10
nor-x-bible-student.txt	4	deg	10
swe-x-bible-folk1998.txt	5	dig	10
afr-x-bible-1953.txt	1	Ek	11
dan-x-bible-1931.txt	1	Jeg	11
deu-x-bible-elberfelder1871.txt	1	Ich	11
deu-x-bible-elberfelder1905.txt	1	Ich	11
deu-x-bible-freebible.txt	1	Ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-luther1912.txt	1	Ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	1	Ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	1	Ich	11
deu-x-bible-textbibel.txt	1	Ich	11
deu-x-bible-zuercher.txt	1	Ich	11
eng-x-bible-darby.txt	1	I	11
eng-x-bible-kingjames.txt	1	I	11
eng-x-bible-literal.txt	1	I	11
eng-x-bible-newsimplified.txt	1	I	11
nds-x-bible-nds.txt	1	Etj	11
nld-x-bible-statenvertaling.txt	3	ik	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	1	Eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	10	onder	12
dan-x-bible-1931.txt	12	blandt	12
deu-x-bible-elberfelder1871.txt	10	unter	12
deu-x-bible-elberfelder1905.txt	10	unter	12
deu-x-bible-freebible.txt	10	unter	12
deu-x-bible-luther1545.txt	10	unter	12
deu-x-bible-luther1545letztehand.txt	11	vnter	12
deu-x-bible-luther1912.txt	11	unter	12
deu-x-bible-schlachter.txt	10	unter	12
deu-x-bible-textbibel.txt	9	unter	12
deu-x-bible-zuercher.txt	9	unter	12
eng-x-bible-darby.txt	15	among	12
eng-x-bible-kingjames.txt	15	among	12
eng-x-bible-literal.txt	15	among	12
nds-x-bible-nds.txt	10	unja	12
nld-x-bible-statenvertaling.txt	11	onder	12
nor-x-bible-1930.txt	12	blandt	12
nor-x-bible-student.txt	12	millom	12
swe-x-bible-folk1998.txt	11	bland	12
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-luther1545.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-neue.txt	6	der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-tafelbibel.txt	6	der	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	7	the	13
nds-x-bible-nds.txt	5	de	13
nld-x-bible-statenvertaling.txt	7	de	13
swe-x-bible-folk1998.txt	7	den	13
afr-x-bible-1953.txt	14	sal	14
deu-x-bible-gruenewalder.txt	10	singe	14
deu-x-bible-luther1545.txt	13	will	14
deu-x-bible-luther1545letztehand.txt	14	wil	14
deu-x-bible-luther1912.txt	14	will	14
deu-x-bible-schlachter.txt	13	will	14
deu-x-bible-tafelbibel.txt	13	will	14
deu-x-bible-zuercher.txt	12	will	14
eng-x-bible-darby.txt	12	will	14
eng-x-bible-kingjames.txt	12	will	14
eng-x-bible-literal.txt	12	will	14
eng-x-bible-newsimplified.txt	12	will	14
nld-x-bible-statenvertaling.txt	15	zal	14
swe-x-bible-folk1998.txt	14	skall	14
afr-x-bible-1953.txt	15	ek	15
deu-x-bible-luther1545.txt	14	ich	15
deu-x-bible-luther1545letztehand.txt	15	ich	15
deu-x-bible-luther1912.txt	15	ich	15
deu-x-bible-schlachter.txt	14	ich	15
deu-x-bible-tafelbibel.txt	14	ich	15
deu-x-bible-zuercher.txt	13	ich	15
eng-x-bible-darby.txt	11	I	15
eng-x-bible-kingjames.txt	11	I	15
eng-x-bible-literal.txt	11	I	15
eng-x-bible-newsimplified.txt	11	I	15
nld-x-bible-statenvertaling.txt	16	ik	15
swe-x-bible-folk1998.txt	15	jag	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
nds-x-bible-nds.txt	9	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	10	,	16
deu-x-bible-elberfelder1871.txt	11	zahlreichem	17
deu-x-bible-elberfelder1905.txt	11	zahlreichem	17
deu-x-bible-freebible.txt	11	zahlreichem	17
deu-x-bible-gruenewalder.txt	13	vielem	17
deu-x-bible-luther1912.txt	12	vielem	17
deu-x-bible-menge.txt	11	zahlreichem	17
deu-x-bible-neue.txt	12	zahlreichem	17
deu-x-bible-pattloch.txt	12	zahlreichem	17
deu-x-bible-schlachter.txt	11	zahlreichem	17
deu-x-bible-tafelbibel.txt	11	gewaltigem	17
deu-x-bible-textbibel.txt	10	zahlreichem	17
deu-x-bible-zuercher.txt	10	vielem	17
nds-x-bible-nds.txt	11	välem	17
afr-x-bible-1953.txt	12	groot	18
dan-x-bible-1931.txt	13	mange	18
deu-x-bible-gruenewalder.txt	7	Menge	18
deu-x-bible-luther1545.txt	11	viel	18
deu-x-bible-luther1545letztehand.txt	12	viel	18
eng-x-bible-darby.txt	16	much	18
eng-x-bible-kingjames.txt	16	much	18
nld-x-bible-statenvertaling.txt	13	veel	18
nor-x-bible-1930.txt	13	meget	18
nor-x-bible-student.txt	13	mykje	18
swe-x-bible-folk1998.txt	12	mycket	18
afr-x-bible-1953.txt	9	;	19
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545letztehand.txt	10	Vnd	19
eng-x-bible-darby.txt	10	;	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-newsimplified.txt	10	.	19
nld-x-bible-statenvertaling.txt	10	;	19
deu-x-bible-gruenewalder.txt	12	vor	20
deu-x-bible-menge.txt	10	vor	20
deu-x-bible-neue.txt	11	vor	20
deu-x-bible-pattloch.txt	11	vor	20
deu-x-bible-tafelbibel.txt	10	vor	20
afr-x-bible-1953.txt	6	'n	21
dan-x-bible-1931.txt	6	en	21
nor-x-bible-1930.txt	6	en	21
nor-x-bible-student.txt	6	ei	21
deu-x-bible-gruenewalder.txt	1	Dann	22
deu-x-bible-menge.txt	1	Dann	22
nld-x-bible-statenvertaling.txt	1	Zo	22
swe-x-bible-folk1998.txt	1	Då	22
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1912.txt	10	und	23
eng-x-bible-literal.txt	10	and	23
eng-x-bible-literal.txt	17	mighty	24
eng-x-bible-newsimplified.txt	17	mighty	24
nld-x-bible-statenvertaling.txt	12	machtig	24
afr-x-bible-1953.txt	11	'n	25
eng-x-bible-literal.txt	16	a	25
eng-x-bible-newsimplified.txt	16	a	25
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-tafelbibel.txt	9	,	26
deu-x-bible-zuercher.txt	8	,	26
deu-x-bible-gruenewalder.txt	2	preis	27
eng-x-bible-darby.txt	3	give	27
eng-x-bible-kingjames.txt	3	give	27
eng-x-bible-newsimplified.txt	3	give	27
