afr-x-bible-1953.txt	5	drank	1
dan-x-bible-1931.txt	4	Drik	1
deu-x-bible-elberfelder1871.txt	4	Getränk	1
deu-x-bible-elberfelder1905.txt	4	Getränk	1
deu-x-bible-freebible.txt	4	Getränk	1
deu-x-bible-gruenewalder.txt	2	Trink	1
deu-x-bible-gruenewalder.txt	6	Bier	1
deu-x-bible-luther1545.txt	13	Getränke	1
deu-x-bible-luther1545letztehand.txt	13	Getrencke	1
deu-x-bible-luther1912.txt	12	Getränk	1
deu-x-bible-menge.txt	5	Getränk	1
deu-x-bible-neue.txt	15	Bier	1
deu-x-bible-pattloch.txt	4	Rauschtrank	1
deu-x-bible-schlachter.txt	12	Getränk	1
deu-x-bible-tafelbibel.txt	4	Getränk	1
deu-x-bible-textbibel.txt	4	Getränk	1
deu-x-bible-zuercher.txt	3	berauschendes	1
deu-x-bible-zuercher.txt	4	Getränk	1
eng-x-bible-darby.txt	4	drink	1
eng-x-bible-kingjames.txt	3	drink	1
eng-x-bible-literal.txt	4	drink	1
eng-x-bible-newsimplified.txt	4	beer	1
nld-x-bible-statenvertaling.txt	4	drank	1
nor-x-bible-1930.txt	4	drikk	1
nor-x-bible-student.txt	6	drykk	1
swe-x-bible-folk1998.txt	19	drycker	1
afr-x-bible-1953.txt	3	of	2
afr-x-bible-1953.txt	10	of	2
dan-x-bible-1931.txt	6	hverken	2
dan-x-bible-1931.txt	8	eller	2
deu-x-bible-gruenewalder.txt	3	weder	2
deu-x-bible-gruenewalder.txt	8	weder	2
deu-x-bible-gruenewalder.txt	10	noch	2
deu-x-bible-luther1545.txt	11	noch	2
deu-x-bible-luther1545letztehand.txt	11	noch	2
deu-x-bible-luther1912.txt	10	noch	2
deu-x-bible-neue.txt	12	weder	2
deu-x-bible-neue.txt	14	noch	2
deu-x-bible-schlachter.txt	10	noch	2
deu-x-bible-zuercher.txt	10	weder	2
deu-x-bible-zuercher.txt	12	noch	2
eng-x-bible-darby.txt	6	nor	2
