afr-x-bible-1953.txt	13	troueloos	1
dan-x-bible-1931.txt	2	svigefulde	1
deu-x-bible-elberfelder1871.txt	11	treulos	1
deu-x-bible-elberfelder1905.txt	11	treulos	1
deu-x-bible-freebible.txt	11	treulos	1
deu-x-bible-gruenewalder.txt	1	Verraten	1
deu-x-bible-luther1545.txt	3	verachten	1
deu-x-bible-luther1545letztehand.txt	3	verachten	1
deu-x-bible-luther1912.txt	3	verachten	1
deu-x-bible-menge.txt	7	treulos	1
deu-x-bible-neue.txt	10	untreu	1
deu-x-bible-pattloch.txt	3	untreu	1
deu-x-bible-schlachter.txt	3	treulos	1
deu-x-bible-tafelbibel.txt	2	treulos	1
deu-x-bible-tafelbibel.txt	7	treulos	1
deu-x-bible-tafelbibel.txt	10	treulos	1
deu-x-bible-textbibel.txt	3	treulos	1
deu-x-bible-zuercher.txt	2	treulos	1
eng-x-bible-darby.txt	14	treacherously	1
eng-x-bible-kingjames.txt	14	treacherously	1
eng-x-bible-newsimplified.txt	14	treacherously	1
nld-x-bible-statenvertaling.txt	13	trouwelooslijk	1
nor-x-bible-1930.txt	10	troløst	1
nor-x-bible-student.txt	5	svike	1
swe-x-bible-folk1998.txt	6	trolöst	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	5	ja	2
deu-x-bible-luther1545.txt	1	sondern	2
deu-x-bible-luther1545letztehand.txt	1	Sondern	2
deu-x-bible-luther1912.txt	1	sondern	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Ach	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	5	Israel	3
dan-x-bible-1931.txt	8	Israels	3
deu-x-bible-elberfelder1871.txt	4	Israel	3
deu-x-bible-elberfelder1905.txt	4	Israel	3
deu-x-bible-freebible.txt	4	Israel	3
deu-x-bible-gruenewalder.txt	10	Israel	3
deu-x-bible-luther1545.txt	10	Israel	3
deu-x-bible-luther1545letztehand.txt	9	Jsrael	3
deu-x-bible-luther1912.txt	10	Israel	3
deu-x-bible-menge.txt	14	Israel	3
deu-x-bible-neue.txt	4	Israel	3
