afr-x-bible-1953.txt	43	sy	1
afr-x-bible-1953.txt	46	sy	1
dan-x-bible-1931.txt	34	sit	1
dan-x-bible-1931.txt	37	sin	1
deu-x-bible-elberfelder1871.txt	39	seine	1
deu-x-bible-elberfelder1871.txt	41	sein	1
deu-x-bible-elberfelder1905.txt	40	seine	1
deu-x-bible-elberfelder1905.txt	42	sein	1
deu-x-bible-freebible.txt	40	seine	1
deu-x-bible-freebible.txt	42	sein	1
deu-x-bible-luther1545.txt	35	sein	1
deu-x-bible-luther1545.txt	39	seiner	1
deu-x-bible-luther1545letztehand.txt	37	sein	1
deu-x-bible-luther1545letztehand.txt	41	seiner	1
deu-x-bible-luther1912.txt	35	sein	1
deu-x-bible-luther1912.txt	40	seiner	1
deu-x-bible-menge.txt	39	seiner	1
deu-x-bible-menge.txt	41	sein	1
deu-x-bible-neue.txt	39	sind	1
deu-x-bible-neue.txt	43	sein	1
deu-x-bible-pattloch.txt	36	seiner	1
deu-x-bible-pattloch.txt	38	sein	1
deu-x-bible-schlachter.txt	40	seine	1
deu-x-bible-tafelbibel.txt	36	seiner	1
deu-x-bible-textbibel.txt	39	seine	1
deu-x-bible-zuercher.txt	33	sein	1
deu-x-bible-zuercher.txt	37	seiner	1
eng-x-bible-darby.txt	43	his	1
eng-x-bible-darby.txt	46	his	1
eng-x-bible-kingjames.txt	43	his	1
eng-x-bible-literal.txt	43	his	1
eng-x-bible-literal.txt	47	his	1
nld-x-bible-statenvertaling.txt	40	zijn	1
nld-x-bible-statenvertaling.txt	42	zijn	1
nor-x-bible-1930.txt	31	sin	1
nor-x-bible-1930.txt	40	sitt	1
nor-x-bible-student.txt	30	si	1
nor-x-bible-student.txt	36	sitt	1
swe-x-bible-folk1998.txt	41	sitt	1
afr-x-bible-1953.txt	22	want	2
dan-x-bible-1931.txt	18	thi	2
deu-x-bible-elberfelder1871.txt	23	denn	2
deu-x-bible-elberfelder1905.txt	24	denn	2
deu-x-bible-freebible.txt	24	denn	2
deu-x-bible-gruenewalder.txt	20	Denn	2
deu-x-bible-luther1545.txt	13	denn	2
deu-x-bible-luther1545.txt	22	Denn	2
deu-x-bible-luther1545letztehand.txt	13	Denn	2
deu-x-bible-luther1545letztehand.txt	22	Denn	2
deu-x-bible-luther1912.txt	13	denn	2
deu-x-bible-luther1912.txt	22	Denn	2
deu-x-bible-menge.txt	24	denn	2
deu-x-bible-neue.txt	21	Denn	2
deu-x-bible-pattloch.txt	19	denn	2
deu-x-bible-schlachter.txt	24	denn	2
deu-x-bible-tafelbibel.txt	18	denn	2
deu-x-bible-textbibel.txt	25	denn	2
deu-x-bible-zuercher.txt	22	denn	2
eng-x-bible-darby.txt	23	for	2
eng-x-bible-kingjames.txt	19	for	2
eng-x-bible-literal.txt	21	for	2
eng-x-bible-newsimplified.txt	17	The	2
nld-x-bible-statenvertaling.txt	20	overmits	2
nor-x-bible-1930.txt	18	for	2
nor-x-bible-student.txt	18	for	2
swe-x-bible-folk1998.txt	21	Ty	2
afr-x-bible-1953.txt	6	teruggaan	3
dan-x-bible-1931.txt	5	vende	3
dan-x-bible-1931.txt	6	tilbage	3
deu-x-bible-elberfelder1871.txt	6	wieder	3
deu-x-bible-elberfelder1905.txt	6	wieder	3
deu-x-bible-freebible.txt	6	wieder	3
deu-x-bible-gruenewalder.txt	6	wieder	3
deu-x-bible-luther1545.txt	10	wieder	3
deu-x-bible-luther1545letztehand.txt	10	wider	3
deu-x-bible-luther1912.txt	10	wieder	3
deu-x-bible-menge.txt	6	wieder	3
deu-x-bible-pattloch.txt	4	kehrt	3
deu-x-bible-pattloch.txt	7	zurück	3
deu-x-bible-schlachter.txt	6	wieder	3
deu-x-bible-tafelbibel.txt	4	kehrt	3
deu-x-bible-tafelbibel.txt	8	zurück	3
deu-x-bible-textbibel.txt	7	wieder	3
deu-x-bible-zuercher.txt	9	zurückkehren	3
eng-x-bible-darby.txt	6	return	3
eng-x-bible-kingjames.txt	6	return	3
eng-x-bible-literal.txt	6	return	3
eng-x-bible-newsimplified.txt	11	back	3
nld-x-bible-statenvertaling.txt	9	wederkeren	3
nor-x-bible-1930.txt	5	igjen	3
nor-x-bible-student.txt	6	att	3
swe-x-bible-folk1998.txt	4	vända	3
swe-x-bible-folk1998.txt	5	tillbaka	3
afr-x-bible-1953.txt	40	sal	4
dan-x-bible-1931.txt	32	skal	4
deu-x-bible-elberfelder1871.txt	37	wird	4
deu-x-bible-elberfelder1905.txt	38	wird	4
deu-x-bible-freebible.txt	38	wird	4
deu-x-bible-gruenewalder.txt	42	kann	4
deu-x-bible-luther1545.txt	34	wird	4
deu-x-bible-luther1545letztehand.txt	36	wird	4
deu-x-bible-luther1912.txt	34	wird	4
deu-x-bible-menge.txt	37	wird	4
deu-x-bible-neue.txt	41	wird	4
deu-x-bible-pattloch.txt	34	wird	4
deu-x-bible-schlachter.txt	37	wird	4
deu-x-bible-textbibel.txt	37	wird	4
deu-x-bible-zuercher.txt	32	wird	4
eng-x-bible-darby.txt	41	shall	4
eng-x-bible-kingjames.txt	35	shall	4
eng-x-bible-literal.txt	40	shall	4
eng-x-bible-newsimplified.txt	35	will	4
nld-x-bible-statenvertaling.txt	38	zal	4
nor-x-bible-1930.txt	34	skal	4
nor-x-bible-student.txt	32	skal	4
swe-x-bible-folk1998.txt	38	kommer	4
afr-x-bible-1953.txt	39	niemand	5
dan-x-bible-1931.txt	31	ingen	5
deu-x-bible-elberfelder1871.txt	36	niemand	5
deu-x-bible-elberfelder1905.txt	37	niemand	5
deu-x-bible-freebible.txt	37	niemand	5
deu-x-bible-gruenewalder.txt	35	niemand	5
deu-x-bible-luther1545.txt	33	keiner	5
deu-x-bible-luther1545letztehand.txt	35	Keiner	5
deu-x-bible-luther1912.txt	33	keiner	5
deu-x-bible-menge.txt	36	keiner	5
deu-x-bible-neue.txt	42	keiner	5
deu-x-bible-pattloch.txt	33	keiner	5
deu-x-bible-schlachter.txt	36	niemand	5
deu-x-bible-tafelbibel.txt	32	Mannes	5
deu-x-bible-textbibel.txt	36	jeder	5
deu-x-bible-zuercher.txt	31	keiner	5
eng-x-bible-darby.txt	40	none	5
eng-x-bible-kingjames.txt	36	any	5
eng-x-bible-literal.txt	39	man	5
eng-x-bible-literal.txt	41	not	5
eng-x-bible-newsimplified.txt	31	none	5
nld-x-bible-statenvertaling.txt	37	niemand	5
nor-x-bible-1930.txt	35	ingen	5
nor-x-bible-student.txt	33	ingen	5
swe-x-bible-folk1998.txt	33	ingen	5
afr-x-bible-1953.txt	5	nie	6
afr-x-bible-1953.txt	11	nie	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	5	nicht	6
deu-x-bible-elberfelder1905.txt	5	nicht	6
deu-x-bible-freebible.txt	5	nicht	6
deu-x-bible-gruenewalder.txt	2	kein	6
deu-x-bible-luther1545.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	9	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-neue.txt	9	nicht	6
deu-x-bible-pattloch.txt	5	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	5	nicht	6
deu-x-bible-textbibel.txt	6	nicht	6
deu-x-bible-zuercher.txt	5	nicht	6
eng-x-bible-darby.txt	5	not	6
eng-x-bible-kingjames.txt	5	not	6
eng-x-bible-literal.txt	5	not	6
eng-x-bible-newsimplified.txt	5	not	6
nld-x-bible-statenvertaling.txt	8	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	44	ongeregtigheid	7
dan-x-bible-1931.txt	38	Misgerning	7
deu-x-bible-elberfelder1871.txt	40	Ungerechtigkeit	7
deu-x-bible-elberfelder1905.txt	41	Ungerechtigkeit	7
deu-x-bible-freebible.txt	41	Ungerechtigkeit	7
deu-x-bible-gruenewalder.txt	39	Missetat	7
deu-x-bible-luther1545.txt	40	Missetat	7
deu-x-bible-luther1545letztehand.txt	42	missethat	7
deu-x-bible-luther1912.txt	41	Missetat	7
deu-x-bible-menge.txt	40	Verschuldung	7
deu-x-bible-pattloch.txt	37	Schuld	7
deu-x-bible-schlachter.txt	41	Missetat	7
deu-x-bible-tafelbibel.txt	37	Missetat	7
deu-x-bible-textbibel.txt	40	Verschuldung	7
deu-x-bible-zuercher.txt	38	Verschuldung	7
eng-x-bible-darby.txt	44	iniquity	7
eng-x-bible-kingjames.txt	41	iniquity	7
eng-x-bible-literal.txt	48	iniquity	7
eng-x-bible-newsimplified.txt	29	sins	7
nld-x-bible-statenvertaling.txt	41	ongerechtigheid	7
nor-x-bible-1930.txt	32	misgjernings	7
nor-x-bible-student.txt	31	misgjerning	7
swe-x-bible-folk1998.txt	37	synd	7
afr-x-bible-1953.txt	28	menigte	8
dan-x-bible-1931.txt	23	larmende	8
dan-x-bible-1931.txt	24	Hob	8
dan-x-bible-1931.txt	25	derinde	8
deu-x-bible-elberfelder1871.txt	29	Menge	8
deu-x-bible-elberfelder1905.txt	30	Menge	8
deu-x-bible-freebible.txt	30	Menge	8
deu-x-bible-gruenewalder.txt	32	Masse	8
deu-x-bible-luther1545.txt	28	Haufen	8
deu-x-bible-luther1545letztehand.txt	28	Hauffen	8
deu-x-bible-luther1912.txt	28	Haufen	8
deu-x-bible-menge.txt	30	Gepränge	8
deu-x-bible-pattloch.txt	25	Reichtum	8
deu-x-bible-schlachter.txt	30	Menge	8
deu-x-bible-tafelbibel.txt	24	Menge	8
deu-x-bible-zuercher.txt	28	Gepränge	8
eng-x-bible-darby.txt	30	multitude	8
eng-x-bible-kingjames.txt	26	multitude	8
eng-x-bible-literal.txt	28	multitude	8
eng-x-bible-newsimplified.txt	21	crowd	8
nld-x-bible-statenvertaling.txt	27	menigte	8
nor-x-bible-1930.txt	23	hop	8
nor-x-bible-student.txt	22	hopen	8
swe-x-bible-folk1998.txt	26	hop	8
afr-x-bible-1953.txt	33	nie	9
afr-x-bible-1953.txt	36	nie	9
dan-x-bible-1931.txt	27	ikke	9
deu-x-bible-elberfelder1871.txt	31	nicht	9
deu-x-bible-elberfelder1905.txt	32	nicht	9
deu-x-bible-freebible.txt	32	nicht	9
deu-x-bible-gruenewalder.txt	24	nicht	9
deu-x-bible-luther1545.txt	30	nicht	9
deu-x-bible-luther1545letztehand.txt	31	nicht	9
deu-x-bible-luther1912.txt	30	nicht	9
deu-x-bible-menge.txt	32	nicht	9
deu-x-bible-neue.txt	32	nicht	9
deu-x-bible-pattloch.txt	29	nicht	9
deu-x-bible-schlachter.txt	32	nicht	9
deu-x-bible-tafelbibel.txt	26	nicht	9
deu-x-bible-textbibel.txt	20	nicht	9
eng-x-bible-darby.txt	35	not	9
eng-x-bible-kingjames.txt	31	not	9
eng-x-bible-literal.txt	33	not	9
eng-x-bible-newsimplified.txt	23	not	9
nld-x-bible-statenvertaling.txt	32	niet	9
nor-x-bible-1930.txt	25	ikke	9
nor-x-bible-student.txt	24	ikkje	9
swe-x-bible-folk1998.txt	28	inte	9
afr-x-bible-1953.txt	50	.	10
dan-x-bible-1931.txt	39	.	10
deu-x-bible-elberfelder1871.txt	44	.	10
deu-x-bible-elberfelder1905.txt	45	.	10
deu-x-bible-freebible.txt	45	.	10
deu-x-bible-gruenewalder.txt	47	.	10
deu-x-bible-luther1545.txt	42	.	10
deu-x-bible-luther1545letztehand.txt	44	.	10
deu-x-bible-luther1912.txt	43	.	10
deu-x-bible-menge.txt	47	.	10
deu-x-bible-neue.txt	46	.	10
deu-x-bible-pattloch.txt	42	.	10
deu-x-bible-schlachter.txt	45	.	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	42	.	10
deu-x-bible-zuercher.txt	40	.	10
eng-x-bible-darby.txt	48	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	49	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	45	.	10
nor-x-bible-1930.txt	42	.	10
nor-x-bible-student.txt	38	.	10
swe-x-bible-folk1998.txt	43	.	10
afr-x-bible-1953.txt	32	sal	11
dan-x-bible-1931.txt	26	tages	11
deu-x-bible-elberfelder1871.txt	30	wird	11
deu-x-bible-elberfelder1905.txt	31	wird	11
deu-x-bible-freebible.txt	31	wird	11
deu-x-bible-gruenewalder.txt	28	geht	11
deu-x-bible-luther1545.txt	29	wird	11
deu-x-bible-luther1545letztehand.txt	30	wird	11
deu-x-bible-luther1912.txt	29	wird	11
deu-x-bible-schlachter.txt	31	wird	11
deu-x-bible-tafelbibel.txt	25	geht	11
deu-x-bible-zuercher.txt	24	kommt	11
eng-x-bible-darby.txt	34	shall	11
