afr-x-bible-1953.txt	12	goewerneurs	1
dan-x-bible-1931.txt	11	Landshøvdinger	1
dan-x-bible-1931.txt	13	Statholdere	1
deu-x-bible-elberfelder1871.txt	13	Statthalter	1
deu-x-bible-elberfelder1871.txt	16	Landpfleger	1
deu-x-bible-elberfelder1905.txt	13	Statthalter	1
deu-x-bible-elberfelder1905.txt	16	Landpfleger	1
deu-x-bible-freebible.txt	13	Statthalter	1
deu-x-bible-freebible.txt	16	Landpfleger	1
deu-x-bible-gruenewalder.txt	8	Statthalter	1
deu-x-bible-luther1545.txt	10	HERREN	1
deu-x-bible-luther1545.txt	12	Landpflegern	1
deu-x-bible-luther1545letztehand.txt	10	Herrn	1
deu-x-bible-luther1545letztehand.txt	12	Landpflegern	1
deu-x-bible-luther1912.txt	10	Herren	1
deu-x-bible-luther1912.txt	12	Landpflegern	1
deu-x-bible-menge.txt	14	Landpfleger	1
deu-x-bible-menge.txt	17	Statthalter	1
deu-x-bible-neue.txt	9	Statthalter	1
deu-x-bible-pattloch.txt	11	Statthalter	1
deu-x-bible-schlachter.txt	10	Statthalter	1
deu-x-bible-schlachter.txt	12	Landpfleger	1
deu-x-bible-tafelbibel.txt	13	Landvögte	1
deu-x-bible-tafelbibel.txt	15	Statthalter	1
deu-x-bible-textbibel.txt	15	Statthalter	1
deu-x-bible-zuercher.txt	13	Vorsteher	1
deu-x-bible-zuercher.txt	15	Statthalter	1
eng-x-bible-darby.txt	17	governors	1
eng-x-bible-kingjames.txt	13	governors	1
eng-x-bible-kingjames.txt	17	captains	1
eng-x-bible-literal.txt	15	governors	1
eng-x-bible-newsimplified.txt	11	governors	1
nld-x-bible-statenvertaling.txt	16	overheden	1
nld-x-bible-statenvertaling.txt	20	landvoogden	1
nor-x-bible-1930.txt	13	stattholderne	1
nor-x-bible-1930.txt	15	landshøvdingene	1
nor-x-bible-student.txt	13	jarlarne	1
nor-x-bible-student.txt	15	landshovdingarne	1
swe-x-bible-folk1998.txt	10	landshövdingar	1
swe-x-bible-folk1998.txt	12	ståthållare	1
afr-x-bible-1953.txt	39	na	2
dan-x-bible-1931.txt	33	til	2
deu-x-bible-elberfelder1871.txt	34	zu	2
deu-x-bible-elberfelder1871.txt	39	zur	2
deu-x-bible-elberfelder1905.txt	34	zu	2
deu-x-bible-elberfelder1905.txt	39	zur	2
deu-x-bible-freebible.txt	34	zu	2
deu-x-bible-freebible.txt	39	zur	2
deu-x-bible-gruenewalder.txt	30	zu	2
deu-x-bible-luther1545.txt	34	zu	2
deu-x-bible-luther1545letztehand.txt	36	zu	2
deu-x-bible-luther1912.txt	34	zu	2
deu-x-bible-menge.txt	35	zu	2
deu-x-bible-pattloch.txt	29	zur	2
deu-x-bible-schlachter.txt	29	zur	2
deu-x-bible-tafelbibel.txt	30	zur	2
deu-x-bible-tafelbibel.txt	34	zu	2
deu-x-bible-textbibel.txt	34	zur	2
deu-x-bible-zuercher.txt	35	zu	2
eng-x-bible-darby.txt	39	to	2
eng-x-bible-darby.txt	41	to	2
eng-x-bible-kingjames.txt	39	to	2
eng-x-bible-kingjames.txt	41	to	2
eng-x-bible-literal.txt	38	to	2
eng-x-bible-literal.txt	40	to	2
eng-x-bible-newsimplified.txt	31	to	2
nld-x-bible-statenvertaling.txt	45	tot	2
nor-x-bible-1930.txt	32	å	2
nor-x-bible-1930.txt	34	til	2
nor-x-bible-student.txt	36	til	2
swe-x-bible-folk1998.txt	33	till	2
afr-x-bible-1953.txt	35	dat	3
afr-x-bible-1953.txt	37	moes	3
dan-x-bible-1931.txt	29	at	3
dan-x-bible-1931.txt	31	skulde	3
deu-x-bible-elberfelder1871.txt	37	damit	3
deu-x-bible-elberfelder1905.txt	37	damit	3
deu-x-bible-freebible.txt	37	damit	3
deu-x-bible-gruenewalder.txt	28	damit	3
deu-x-bible-luther1545.txt	27	daß	3
deu-x-bible-luther1545.txt	30	sollten	3
deu-x-bible-luther1545letztehand.txt	28	das	3
deu-x-bible-luther1545letztehand.txt	32	solten	3
deu-x-bible-luther1545letztehand.txt	34	das	3
deu-x-bible-luther1912.txt	27	daß	3
deu-x-bible-luther1912.txt	30	sollten	3
deu-x-bible-menge.txt	38	damit	3
deu-x-bible-neue.txt	33	sollten	3
deu-x-bible-pattloch.txt	28	sollten	3
deu-x-bible-schlachter.txt	26	daß	3
deu-x-bible-textbibel.txt	31	damit	3
deu-x-bible-zuercher.txt	38	damit	3
eng-x-bible-literal.txt	37	ordered	3
nld-x-bible-statenvertaling.txt	41	dat	3
nld-x-bible-statenvertaling.txt	44	zouden	3
nor-x-bible-student.txt	32	at	3
nor-x-bible-student.txt	34	skulde	3
swe-x-bible-folk1998.txt	29	att	3
swe-x-bible-folk1998.txt	31	skulle	3
afr-x-bible-1953.txt	6	landvoogde	4
afr-x-bible-1953.txt	9	bevelhebbers	4
dan-x-bible-1931.txt	9	Satraper	4
deu-x-bible-elberfelder1871.txt	10	Satrapen	4
deu-x-bible-elberfelder1905.txt	10	Satrapen	4
deu-x-bible-freebible.txt	10	Satrapen	4
deu-x-bible-gruenewalder.txt	6	Satrapen	4
deu-x-bible-luther1545.txt	8	Fürsten	4
deu-x-bible-luther1545letztehand.txt	8	Fürsten	4
deu-x-bible-luther1912.txt	8	Fürsten	4
deu-x-bible-menge.txt	11	Satrapen	4
deu-x-bible-neue.txt	5	Satrapen	4
deu-x-bible-pattloch.txt	9	Satrapen	4
deu-x-bible-schlachter.txt	8	Satrapen	4
deu-x-bible-tafelbibel.txt	11	Satrapen	4
deu-x-bible-textbibel.txt	11	Satrapen	4
deu-x-bible-zuercher.txt	11	Satrapen	4
eng-x-bible-darby.txt	10	satraps	4
eng-x-bible-kingjames.txt	10	princes	4
eng-x-bible-literal.txt	9	satraps	4
eng-x-bible-newsimplified.txt	7	satraps	4
eng-x-bible-newsimplified.txt	8	,	4
nld-x-bible-statenvertaling.txt	13	stadhouders	4
nor-x-bible-1930.txt	11	satrapene	4
nor-x-bible-student.txt	11	satraparne	4
swe-x-bible-folk1998.txt	8	satraper	4
afr-x-bible-1953.txt	45	wat	5
dan-x-bible-1931.txt	38	som	5
deu-x-bible-elberfelder1871.txt	45	welches	5
deu-x-bible-elberfelder1905.txt	45	welches	5
deu-x-bible-freebible.txt	45	welches	5
deu-x-bible-gruenewalder.txt	38	das	5
deu-x-bible-luther1545.txt	32	das	5
deu-x-bible-luther1545.txt	37	das	5
deu-x-bible-luther1545letztehand.txt	39	das	5
deu-x-bible-luther1912.txt	32	das	5
deu-x-bible-luther1912.txt	37	daß	5
deu-x-bible-neue.txt	41	das	5
deu-x-bible-pattloch.txt	31	jenes	5
deu-x-bible-pattloch.txt	35	das	5
deu-x-bible-schlachter.txt	34	welches	5
