afr-x-bible-1953.txt	17	my	1
afr-x-bible-1953.txt	20	my	1
dan-x-bible-1931.txt	9	mig	1
dan-x-bible-1931.txt	14	min	1
deu-x-bible-elberfelder1871.txt	9	mir	1
deu-x-bible-elberfelder1871.txt	17	meine	1
deu-x-bible-elberfelder1905.txt	9	mir	1
deu-x-bible-elberfelder1905.txt	17	meine	1
deu-x-bible-freebible.txt	16	mich	1
deu-x-bible-freebible.txt	19	mich	1
deu-x-bible-gruenewalder.txt	11	mich	1
deu-x-bible-gruenewalder.txt	14	mich	1
deu-x-bible-luther1545.txt	17	mich	1
deu-x-bible-luther1545letztehand.txt	16	mich	1
deu-x-bible-luther1912.txt	11	mir	1
deu-x-bible-luther1912.txt	18	meine	1
deu-x-bible-menge.txt	17	mich	1
deu-x-bible-neue.txt	19	mein	1
deu-x-bible-pattloch.txt	17	mich	1
deu-x-bible-schlachter.txt	9	mir	1
deu-x-bible-schlachter.txt	16	meine	1
deu-x-bible-tafelbibel.txt	19	mich	1
deu-x-bible-textbibel.txt	16	mich	1
deu-x-bible-zuercher.txt	18	mich	1
eng-x-bible-darby.txt	12	me	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-kingjames.txt	13	me	1
eng-x-bible-kingjames.txt	18	my	1
eng-x-bible-literal.txt	11	me	1
eng-x-bible-literal.txt	16	my	1
eng-x-bible-newsimplified.txt	7	me	1
eng-x-bible-newsimplified.txt	18	me	1
nds-x-bible-nds.txt	16	mie	1
nds-x-bible-nds.txt	19	mie	1
nld-x-bible-statenvertaling.txt	11	mij	1
nld-x-bible-statenvertaling.txt	16	mij	1
nor-x-bible-1930.txt	20	mig	1
nor-x-bible-student.txt	20	meg	1
swe-x-bible-folk1998.txt	15	mig	1
afr-x-bible-1953.txt	14	ontwil	2
dan-x-bible-1931.txt	11	thi	2
deu-x-bible-elberfelder1871.txt	14	denn	2
deu-x-bible-elberfelder1905.txt	14	denn	2
deu-x-bible-freebible.txt	14	willen	2
deu-x-bible-gruenewalder.txt	18	willen	2
deu-x-bible-luther1545.txt	14	willen	2
deu-x-bible-luther1545letztehand.txt	14	willen	2
deu-x-bible-luther1912.txt	15	denn	2
deu-x-bible-menge.txt	14	willen	2
deu-x-bible-neue.txt	16	denn	2
deu-x-bible-pattloch.txt	14	willen	2
deu-x-bible-schlachter.txt	13	denn	2
deu-x-bible-tafelbibel.txt	15	willen	2
deu-x-bible-textbibel.txt	13	willen	2
deu-x-bible-zuercher.txt	15	willen	2
eng-x-bible-darby.txt	14	for	2
eng-x-bible-kingjames.txt	15	for	2
eng-x-bible-literal.txt	13	for	2
eng-x-bible-newsimplified.txt	17	for	2
nds-x-bible-nds.txt	14	welle	2
nld-x-bible-statenvertaling.txt	12	dan	2
nld-x-bible-statenvertaling.txt	18	om	2
nld-x-bible-statenvertaling.txt	21	wil	2
nor-x-bible-1930.txt	14	skyld	2
nor-x-bible-student.txt	14	skuld	2
swe-x-bible-folk1998.txt	16	för	2
swe-x-bible-folk1998.txt	19	skull	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	2	mig	3
deu-x-bible-elberfelder1871.txt	2	mich	3
deu-x-bible-elberfelder1905.txt	2	mich	3
deu-x-bible-freebible.txt	2	mein	3
deu-x-bible-gruenewalder.txt	1	Mein	3
deu-x-bible-luther1545.txt	4	mein	3
deu-x-bible-luther1545letztehand.txt	4	mein	3
deu-x-bible-luther1912.txt	3	mich	3
deu-x-bible-menge.txt	5	mein	3
deu-x-bible-neue.txt	13	mein	3
deu-x-bible-pattloch.txt	3	mein	3
deu-x-bible-schlachter.txt	2	mich	3
deu-x-bible-tafelbibel.txt	2	mein	3
deu-x-bible-textbibel.txt	4	mein	3
deu-x-bible-zuercher.txt	3	mein	3
eng-x-bible-darby.txt	2	me	3
eng-x-bible-kingjames.txt	2	me	3
eng-x-bible-literal.txt	2	me	3
eng-x-bible-newsimplified.txt	3	my	3
nds-x-bible-nds.txt	2	mien	3
nld-x-bible-statenvertaling.txt	4	mijn	3
nor-x-bible-1930.txt	4	min	3
nor-x-bible-student.txt	4	mitt	3
swe-x-bible-folk1998.txt	4	min	3
afr-x-bible-1953.txt	16	U	4
