afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	42	!	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	46	!	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	98	.	1
deu-x-bible-luther1545letztehand.txt	99	11	1
deu-x-bible-luther1545letztehand.txt	100	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	47	!	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	42	!	1
nor-x-bible-student.txt	47	.	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	31	een	2
dan-x-bible-1931.txt	33	et	2
deu-x-bible-elberfelder1871.txt	35	einem	2
deu-x-bible-elberfelder1905.txt	35	einem	2
deu-x-bible-freebible.txt	35	einem	2
deu-x-bible-gruenewalder.txt	37	einem	2
deu-x-bible-luther1545.txt	31	einem	2
deu-x-bible-luther1545letztehand.txt	83	einem	2
deu-x-bible-luther1912.txt	31	einem	2
deu-x-bible-menge.txt	38	einem	2
deu-x-bible-pattloch.txt	30	einem	2
deu-x-bible-schlachter.txt	34	einem	2
deu-x-bible-tafelbibel.txt	36	einem	2
deu-x-bible-textbibel.txt	33	einem	2
deu-x-bible-zuercher.txt	31	einem	2
eng-x-bible-darby.txt	37	a	2
eng-x-bible-darby.txt	40	one	2
eng-x-bible-kingjames.txt	33	a	2
eng-x-bible-kingjames.txt	37	one	2
eng-x-bible-literal.txt	32	a	2
eng-x-bible-literal.txt	36	one	2
eng-x-bible-newsimplified.txt	27	a	2
eng-x-bible-newsimplified.txt	31	one	2
nld-x-bible-statenvertaling.txt	32	een	2
nld-x-bible-statenvertaling.txt	36	een	2
nor-x-bible-1930.txt	33	et	2
nor-x-bible-student.txt	32	eit	2
nor-x-bible-student.txt	38	eit	2
swe-x-bible-folk1998.txt	31	ett	2
afr-x-bible-1953.txt	19	gaan	3
dan-x-bible-1931.txt	20	drag	3
deu-x-bible-elberfelder1871.txt	21	ziehe	3
deu-x-bible-elberfelder1905.txt	21	ziehe	3
deu-x-bible-freebible.txt	21	ziehe	3
deu-x-bible-gruenewalder.txt	20	zieh	3
deu-x-bible-luther1545.txt	18	gehe	3
deu-x-bible-luther1545letztehand.txt	17	gehe	3
deu-x-bible-luther1912.txt	18	gehe	3
deu-x-bible-menge.txt	20	begib	3
deu-x-bible-neue.txt	16	!	3
deu-x-bible-neue.txt	17	Zieh	3
deu-x-bible-schlachter.txt	21	gehe	3
deu-x-bible-tafelbibel.txt	21	geh	3
deu-x-bible-tafelbibel.txt	22	gehe	3
deu-x-bible-textbibel.txt	19	ziehe	3
deu-x-bible-zuercher.txt	19	gehe	3
eng-x-bible-darby.txt	23	get	3
eng-x-bible-kingjames.txt	20	get	3
eng-x-bible-literal.txt	20	go	3
eng-x-bible-newsimplified.txt	17	go	3
nld-x-bible-statenvertaling.txt	20	ga	3
nor-x-bible-1930.txt	22	gå	3
nor-x-bible-student.txt	24	far	3
swe-x-bible-folk1998.txt	20	gå	3
afr-x-bible-1953.txt	7	seun	4
dan-x-bible-1931.txt	8	Søn	4
deu-x-bible-elberfelder1871.txt	7	Sohn	4
deu-x-bible-elberfelder1905.txt	7	Sohn	4
deu-x-bible-freebible.txt	7	Sohn	4
deu-x-bible-gruenewalder.txt	9	Sohn	4
deu-x-bible-luther1545.txt	10	Sohn	4
deu-x-bible-luther1545letztehand.txt	9	Son	4
deu-x-bible-luther1912.txt	10	Sohn	4
deu-x-bible-menge.txt	10	Sohn	4
deu-x-bible-neue.txt	4	Sohn	4
deu-x-bible-pattloch.txt	9	Sohn	4
deu-x-bible-schlachter.txt	8	Sohn	4
deu-x-bible-tafelbibel.txt	8	Sohn	4
deu-x-bible-textbibel.txt	7	Sohn	4
deu-x-bible-zuercher.txt	6	Sohn	4
eng-x-bible-darby.txt	8	son	4
eng-x-bible-darby.txt	13	son	4
eng-x-bible-kingjames.txt	8	son	4
eng-x-bible-kingjames.txt	12	son	4
eng-x-bible-literal.txt	8	son	4
eng-x-bible-newsimplified.txt	4	son	4
eng-x-bible-newsimplified.txt	8	son	4
nld-x-bible-statenvertaling.txt	8	zoon	4
nor-x-bible-1930.txt	7	sønn	4
nor-x-bible-student.txt	8	son	4
swe-x-bible-folk1998.txt	8	son	4
afr-x-bible-1953.txt	29	brandoffer	5
