nor-x-bible-1930.txt	41	i	7
nor-x-bible-student.txt	40	i	7
swe-x-bible-folk1998.txt	44	i	7
afr-x-bible-1953.txt	2	heer	8
dan-x-bible-1931.txt	2	Herre	8
deu-x-bible-elberfelder1871.txt	2	Herr	8
deu-x-bible-elberfelder1905.txt	2	Herr	8
deu-x-bible-freebible.txt	2	Herr	8
deu-x-bible-gruenewalder.txt	3	Herr	8
deu-x-bible-luther1545.txt	2	HERR	8
deu-x-bible-luther1912.txt	2	Herr	8
deu-x-bible-menge.txt	3	Herr	8
deu-x-bible-neue.txt	3	Herr	8
deu-x-bible-pattloch.txt	3	Herr	8
deu-x-bible-schlachter.txt	2	Herr	8
deu-x-bible-tafelbibel.txt	1	Herr	8
deu-x-bible-textbibel.txt	2	Herr	8
deu-x-bible-zuercher.txt	2	Herr	8
eng-x-bible-darby.txt	2	lord	8
eng-x-bible-darby.txt	4	O	8
eng-x-bible-kingjames.txt	2	lord	8
eng-x-bible-literal.txt	2	lord	8
eng-x-bible-newsimplified.txt	2	Your	8
eng-x-bible-newsimplified.txt	3	Majesty	8
nld-x-bible-statenvertaling.txt	2	heer	8
nor-x-bible-1930.txt	1	Herre	8
nor-x-bible-student.txt	2	Herre	8
swe-x-bible-folk1998.txt	3	herre	8
afr-x-bible-1953.txt	46	brood	9
dan-x-bible-1931.txt	23	Brød	9
deu-x-bible-elberfelder1871.txt	45	Brot	9
deu-x-bible-elberfelder1905.txt	45	Brot	9
deu-x-bible-freebible.txt	45	Brot	9
deu-x-bible-gruenewalder.txt	36	Brot	9
deu-x-bible-luther1545.txt	33	Brot	9
deu-x-bible-luther1545letztehand.txt	33	Brot	9
deu-x-bible-luther1912.txt	33	Brot	9
deu-x-bible-menge.txt	51	Brot	9
deu-x-bible-neue.txt	38	Brot	9
deu-x-bible-pattloch.txt	40	Brot	9
deu-x-bible-schlachter.txt	36	Brot	9
deu-x-bible-tafelbibel.txt	44	Brot	9
deu-x-bible-textbibel.txt	41	Brot	9
deu-x-bible-zuercher.txt	43	Brot	9
eng-x-bible-darby.txt	52	bread	9
eng-x-bible-kingjames.txt	50	bread	9
eng-x-bible-literal.txt	46	food	9
eng-x-bible-newsimplified.txt	35	food	9
nld-x-bible-statenvertaling.txt	45	brood	9
nor-x-bible-1930.txt	40	brød	9
nor-x-bible-student.txt	39	brød	9
swe-x-bible-folk1998.txt	43	bröd	9
afr-x-bible-1953.txt	47	meer	10
dan-x-bible-1931.txt	22	mere	10
deu-x-bible-elberfelder1871.txt	46	mehr	10
deu-x-bible-elberfelder1905.txt	46	mehr	10
deu-x-bible-freebible.txt	46	mehr	10
deu-x-bible-gruenewalder.txt	37	mehr	10
deu-x-bible-luther1545.txt	34	mehr	10
deu-x-bible-luther1545letztehand.txt	34	mehr	10
deu-x-bible-luther1912.txt	34	mehr	10
deu-x-bible-menge.txt	52	mehr	10
deu-x-bible-neue.txt	39	mehr	10
deu-x-bible-pattloch.txt	41	mehr	10
deu-x-bible-schlachter.txt	37	mehr	10
deu-x-bible-tafelbibel.txt	45	mehr	10
deu-x-bible-textbibel.txt	42	mehr	10
deu-x-bible-zuercher.txt	44	mehr	10
eng-x-bible-darby.txt	51	more	10
eng-x-bible-kingjames.txt	49	more	10
eng-x-bible-literal.txt	45	more	10
eng-x-bible-newsimplified.txt	34	more	10
nld-x-bible-statenvertaling.txt	46	meer	10
nor-x-bible-1930.txt	43	mere	10
nor-x-bible-student.txt	38	meir	10
swe-x-bible-folk1998.txt	41	längre	10
afr-x-bible-1953.txt	50	stad	11
dan-x-bible-1931.txt	25	Byen	11
deu-x-bible-elberfelder1871.txt	49	Stadt	11
deu-x-bible-elberfelder1905.txt	49	Stadt	11
deu-x-bible-freebible.txt	49	Stadt	11
deu-x-bible-gruenewalder.txt	34	Stadt	11
deu-x-bible-luther1545.txt	37	Stadt	11
deu-x-bible-luther1545letztehand.txt	37	Stad	11
deu-x-bible-luther1912.txt	37	Stadt	11
deu-x-bible-menge.txt	55	Stadt	11
deu-x-bible-neue.txt	42	Stadt	11
deu-x-bible-pattloch.txt	44	Stadt	11
deu-x-bible-schlachter.txt	40	Stadt	11
deu-x-bible-tafelbibel.txt	48	Stadt	11
deu-x-bible-textbibel.txt	45	Stadt	11
deu-x-bible-zuercher.txt	47	Stadt	11
eng-x-bible-darby.txt	55	city	11
eng-x-bible-kingjames.txt	53	city	11
eng-x-bible-literal.txt	49	city	11
eng-x-bible-newsimplified.txt	38	city	11
nld-x-bible-statenvertaling.txt	49	stad	11
nor-x-bible-1930.txt	42	byen	11
nor-x-bible-student.txt	41	byen	11
swe-x-bible-folk1998.txt	45	staden	11
afr-x-bible-1953.txt	32	sterwe	12
dan-x-bible-1931.txt	14	dø	12
deu-x-bible-elberfelder1871.txt	39	sterben	12
deu-x-bible-elberfelder1905.txt	39	sterben	12
deu-x-bible-freebible.txt	39	sterben	12
deu-x-bible-gruenewalder.txt	29	stürbe	12
deu-x-bible-luther1545.txt	27	sterben	12
deu-x-bible-luther1545letztehand.txt	27	sterben	12
deu-x-bible-luther1912.txt	27	sterben	12
deu-x-bible-menge.txt	44	sterben	12
deu-x-bible-neue.txt	32	verhungern	12
deu-x-bible-pattloch.txt	33	sterbe	12
deu-x-bible-schlachter.txt	29	sterben	12
deu-x-bible-tafelbibel.txt	37	sterben	12
deu-x-bible-textbibel.txt	36	sterben	12
deu-x-bible-zuercher.txt	37	sterbe	12
eng-x-bible-darby.txt	34	die	12
eng-x-bible-kingjames.txt	35	die	12
eng-x-bible-literal.txt	32	died	12
eng-x-bible-newsimplified.txt	26	die	12
nld-x-bible-statenvertaling.txt	37	gestorven	12
nor-x-bible-1930.txt	28	dør	12
nor-x-bible-student.txt	30	døy	12
afr-x-bible-1953.txt	4	koning	13
dan-x-bible-1931.txt	3	Konge	13
deu-x-bible-elberfelder1871.txt	3	König	13
deu-x-bible-elberfelder1905.txt	3	König	13
deu-x-bible-freebible.txt	3	König	13
deu-x-bible-gruenewalder.txt	5	König	13
deu-x-bible-luther1545.txt	3	König	13
deu-x-bible-luther1545letztehand.txt	3	König	13
deu-x-bible-luther1912.txt	3	König	13
deu-x-bible-menge.txt	5	König	13
deu-x-bible-neue.txt	5	König	13
deu-x-bible-pattloch.txt	5	König	13
deu-x-bible-schlachter.txt	4	König	13
deu-x-bible-tafelbibel.txt	2	König	13
deu-x-bible-textbibel.txt	4	König	13
deu-x-bible-zuercher.txt	4	König	13
eng-x-bible-darby.txt	5	king	13
eng-x-bible-kingjames.txt	4	king	13
eng-x-bible-literal.txt	4	king	13
nld-x-bible-statenvertaling.txt	3	koning	13
nor-x-bible-1930.txt	2	konge	13
nor-x-bible-student.txt	3	konge	13
swe-x-bible-folk1998.txt	5	konung	13
afr-x-bible-1953.txt	7	manne	14
deu-x-bible-elberfelder1871.txt	6	Männer	14
deu-x-bible-elberfelder1905.txt	6	Männer	14
deu-x-bible-freebible.txt	6	Männer	14
deu-x-bible-gruenewalder.txt	11	Männer	14
deu-x-bible-luther1545.txt	6	Männer	14
deu-x-bible-luther1545letztehand.txt	6	Menner	14
deu-x-bible-luther1912.txt	6	Männer	14
deu-x-bible-menge.txt	8	Männer	14
deu-x-bible-neue.txt	13	Männer	14
deu-x-bible-pattloch.txt	10	Männer	14
deu-x-bible-schlachter.txt	7	Männer	14
deu-x-bible-tafelbibel.txt	7	Männer	14
deu-x-bible-textbibel.txt	7	Männer	14
deu-x-bible-zuercher.txt	7	Männer	14
eng-x-bible-darby.txt	8	men	14
eng-x-bible-kingjames.txt	7	men	14
eng-x-bible-literal.txt	7	men	14
eng-x-bible-newsimplified.txt	7	men	14
nld-x-bible-statenvertaling.txt	6	mannen	14
nor-x-bible-1930.txt	5	menn	14
nor-x-bible-student.txt	8	menner	14
swe-x-bible-folk1998.txt	8	män	14
afr-x-bible-1953.txt	25	put	15
deu-x-bible-elberfelder1871.txt	24	Grube	15
deu-x-bible-elberfelder1905.txt	24	Grube	15
deu-x-bible-freebible.txt	24	Grube	15
deu-x-bible-gruenewalder.txt	22	Brunnen	15
deu-x-bible-luther1545.txt	20	Grube	15
deu-x-bible-luther1545letztehand.txt	20	Gruben	15
deu-x-bible-luther1912.txt	20	Grube	15
deu-x-bible-menge.txt	28	Zisterne	15
deu-x-bible-neue.txt	26	Zisterne	15
deu-x-bible-pattloch.txt	25	Zisterne	15
deu-x-bible-schlachter.txt	19	Zisterne	15
deu-x-bible-tafelbibel.txt	26	Grube	15
deu-x-bible-textbibel.txt	27	Cisterne	15
deu-x-bible-zuercher.txt	26	Zisterne	15
eng-x-bible-darby.txt	29	dungeon	15
eng-x-bible-kingjames.txt	28	dungeon	15
eng-x-bible-literal.txt	27	pit	15
eng-x-bible-newsimplified.txt	19	well	15
nld-x-bible-statenvertaling.txt	26	kuil	15
nor-x-bible-1930.txt	24	brønnen	15
nor-x-bible-student.txt	24	brunnen	15
swe-x-bible-folk1998.txt	27	brunnen	15
afr-x-bible-1953.txt	23	in	16
deu-x-bible-elberfelder1871.txt	22	in	16
deu-x-bible-elberfelder1905.txt	22	in	16
deu-x-bible-freebible.txt	22	in	16
deu-x-bible-gruenewalder.txt	20	in	16
deu-x-bible-luther1545.txt	18	in	16
deu-x-bible-luther1545letztehand.txt	18	in	16
deu-x-bible-luther1912.txt	18	in	16
deu-x-bible-menge.txt	26	in	16
deu-x-bible-neue.txt	24	in	16
deu-x-bible-pattloch.txt	23	in	16
deu-x-bible-schlachter.txt	17	in	16
deu-x-bible-tafelbibel.txt	24	in	16
deu-x-bible-textbibel.txt	25	in	16
deu-x-bible-zuercher.txt	24	in	16
eng-x-bible-darby.txt	27	into	16
eng-x-bible-kingjames.txt	26	into	16
eng-x-bible-literal.txt	25	into	16
eng-x-bible-newsimplified.txt	17	in	16
nld-x-bible-statenvertaling.txt	24	in	16
nor-x-bible-1930.txt	23	i	16
nor-x-bible-student.txt	23	i	16
swe-x-bible-folk1998.txt	26	i	16
afr-x-bible-1953.txt	9	verkeerd	17
dan-x-bible-1931.txt	5	ilde	17
deu-x-bible-elberfelder1871.txt	8	übel	17
deu-x-bible-elberfelder1905.txt	8	übel	17
deu-x-bible-freebible.txt	8	übel	17
deu-x-bible-gruenewalder.txt	8	übel	17
deu-x-bible-luther1545.txt	8	übel	17
deu-x-bible-luther1545letztehand.txt	8	vbel	17
deu-x-bible-luther1912.txt	8	übel	17
deu-x-bible-menge.txt	12	unrecht	17
deu-x-bible-neue.txt	18	übel	17
deu-x-bible-schlachter.txt	9	unrecht	17
deu-x-bible-tafelbibel.txt	4	Böses	17
deu-x-bible-textbibel.txt	9	übel	17
deu-x-bible-zuercher.txt	9	übel	17
eng-x-bible-darby.txt	11	evil	17
eng-x-bible-kingjames.txt	10	evil	17
eng-x-bible-literal.txt	10	evil	17
eng-x-bible-newsimplified.txt	11	wrong	17
nld-x-bible-statenvertaling.txt	8	kwalijk	17
nor-x-bible-1930.txt	8	ille	17
swe-x-bible-folk1998.txt	11	illa	17
afr-x-bible-1953.txt	26	gegooi	18
deu-x-bible-elberfelder1871.txt	25	geworfen	18
deu-x-bible-elberfelder1905.txt	25	geworfen	18
deu-x-bible-freebible.txt	25	geworfen	18
deu-x-bible-gruenewalder.txt	23	warfen	18
deu-x-bible-luther1545.txt	21	geworfen	18
deu-x-bible-luther1545letztehand.txt	21	geworffen	18
deu-x-bible-luther1912.txt	21	geworfen	18
deu-x-bible-menge.txt	29	geworfen	18
deu-x-bible-neue.txt	27	geworfen	18
deu-x-bible-pattloch.txt	21	warfen	18
deu-x-bible-schlachter.txt	20	geworfen	18
deu-x-bible-tafelbibel.txt	27	warfen	18
deu-x-bible-textbibel.txt	28	geworfen	18
deu-x-bible-zuercher.txt	27	geworfen	18
eng-x-bible-darby.txt	26	cast	18
eng-x-bible-kingjames.txt	25	cast	18
eng-x-bible-literal.txt	24	thrown	18
nld-x-bible-statenvertaling.txt	27	geworpen	18
nor-x-bible-1930.txt	22	kastet	18
nor-x-bible-student.txt	22	kasta	18
swe-x-bible-folk1998.txt	24	kastat	18
afr-x-bible-1953.txt	16	profeet	19
deu-x-bible-elberfelder1871.txt	16	Propheten	19
deu-x-bible-elberfelder1905.txt	16	Propheten	19
deu-x-bible-freebible.txt	16	Propheten	19
deu-x-bible-gruenewalder.txt	14	Propheten	19
deu-x-bible-luther1545.txt	11	Propheten	19
deu-x-bible-luther1545letztehand.txt	11	Propheten	19
deu-x-bible-luther1912.txt	11	Propheten	19
deu-x-bible-menge.txt	18	Propheten	19
deu-x-bible-neue.txt	16	Propheten	19
deu-x-bible-pattloch.txt	17	Propheten	19
deu-x-bible-schlachter.txt	15	Propheten	19
deu-x-bible-tafelbibel.txt	17	Propheten	19
deu-x-bible-textbibel.txt	17	Propheten	19
deu-x-bible-zuercher.txt	17	Propheten	19
eng-x-bible-darby.txt	20	prophet	19
eng-x-bible-kingjames.txt	20	prophet	19
eng-x-bible-literal.txt	19	prophet	19
nld-x-bible-statenvertaling.txt	19	profeet	19
nor-x-bible-1930.txt	16	profeten	19
nor-x-bible-student.txt	17	profeten	19
swe-x-bible-folk1998.txt	19	profeten	19
afr-x-bible-1953.txt	17	Jeremia	20
deu-x-bible-elberfelder1871.txt	17	Jeremia	20
deu-x-bible-elberfelder1905.txt	17	Jeremia	20
deu-x-bible-freebible.txt	17	Jeremia	20
deu-x-bible-gruenewalder.txt	15	Jeremias	20
deu-x-bible-luther1545.txt	12	Jeremia	20
deu-x-bible-luther1545letztehand.txt	12	Jeremia	20
deu-x-bible-luther1912.txt	12	Jeremia	20
deu-x-bible-menge.txt	19	Jeremia	20
deu-x-bible-neue.txt	17	Jeremia	20
deu-x-bible-pattloch.txt	18	Jeremias	20
deu-x-bible-schlachter.txt	16	Jeremia	20
deu-x-bible-tafelbibel.txt	14	Jirmejahu	20
deu-x-bible-textbibel.txt	18	Jeremia	20
deu-x-bible-zuercher.txt	18	Jeremia	20
eng-x-bible-darby.txt	21	Jeremiah	20
eng-x-bible-kingjames.txt	18	Jeremiah	20
eng-x-bible-newsimplified.txt	16	Jeremiah	20
nld-x-bible-statenvertaling.txt	20	Jeremia	20
nor-x-bible-1930.txt	17	Jeremias	20
nor-x-bible-student.txt	18	Jeremia	20
swe-x-bible-folk1998.txt	20	Jeremia	20
afr-x-bible-1953.txt	34	honger	21
dan-x-bible-1931.txt	16	Hunger	21
deu-x-bible-elberfelder1871.txt	38	Hunger	21
deu-x-bible-elberfelder1905.txt	38	Hunger	21
deu-x-bible-freebible.txt	38	Hunger	21
deu-x-bible-gruenewalder.txt	28	Hungers	21
deu-x-bible-luther1545.txt	26	Hungers	21
deu-x-bible-luther1545letztehand.txt	26	Hungers	21
deu-x-bible-luther1912.txt	26	Hungers	21
deu-x-bible-menge.txt	43	Hungers	21
deu-x-bible-pattloch.txt	32	Hungertod	21
deu-x-bible-schlachter.txt	28	Hungers	21
deu-x-bible-tafelbibel.txt	36	Hunger	21
deu-x-bible-textbibel.txt	35	Hungers	21
deu-x-bible-zuercher.txt	36	Hunger	21
eng-x-bible-darby.txt	39	famine	21
eng-x-bible-kingjames.txt	37	hunger	21
eng-x-bible-literal.txt	39	famine	21
eng-x-bible-newsimplified.txt	28	starvation	21
nld-x-bible-statenvertaling.txt	41	honger	21
nor-x-bible-1930.txt	34	sult	21
nor-x-bible-student.txt	32	svolt	21
afr-x-bible-1953.txt	27	het	22
deu-x-bible-elberfelder1871.txt	26	haben	22
deu-x-bible-elberfelder1905.txt	26	haben	22
deu-x-bible-freebible.txt	26	haben	22
deu-x-bible-luther1545.txt	17	haben	22
deu-x-bible-luther1545letztehand.txt	17	haben	22
deu-x-bible-luther1912.txt	17	haben	22
deu-x-bible-menge.txt	21	haben	22
deu-x-bible-neue.txt	22	haben	22
deu-x-bible-schlachter.txt	21	haben	22
deu-x-bible-textbibel.txt	20	haben	22
deu-x-bible-textbibel.txt	29	haben	22
deu-x-bible-zuercher.txt	22	haben	22
eng-x-bible-darby.txt	25	have	22
eng-x-bible-kingjames.txt	24	have	22
eng-x-bible-literal.txt	23	have	22
nld-x-bible-statenvertaling.txt	28	hebben	22
nor-x-bible-1930.txt	21	har	22
nor-x-bible-student.txt	21	hev	22
swe-x-bible-folk1998.txt	23	har	22
afr-x-bible-1953.txt	22	hulle	23
deu-x-bible-elberfelder1871.txt	21	sie	23
deu-x-bible-elberfelder1905.txt	21	sie	23
deu-x-bible-freebible.txt	21	sie	23
deu-x-bible-gruenewalder.txt	18	sie	23
deu-x-bible-luther1545.txt	15	sie	23
deu-x-bible-luther1545letztehand.txt	15	sie	23
deu-x-bible-luther1912.txt	15	sie	23
deu-x-bible-menge.txt	25	ihnen	23
deu-x-bible-neue.txt	21	Sie	23
deu-x-bible-pattloch.txt	20	sie	23
deu-x-bible-tafelbibel.txt	22	sie	23
deu-x-bible-textbibel.txt	23	sie	23
deu-x-bible-zuercher.txt	21	sie	23
eng-x-bible-darby.txt	24	they	23
eng-x-bible-kingjames.txt	23	they	23
eng-x-bible-literal.txt	22	they	23
nld-x-bible-statenvertaling.txt	23	zij	23
nor-x-bible-1930.txt	20	de	23
nor-x-bible-student.txt	20	dei	23
swe-x-bible-folk1998.txt	22	De	23
afr-x-bible-1953.txt	6	hierdie	24
dan-x-bible-1931.txt	12	denne	24
deu-x-bible-elberfelder1871.txt	5	diese	24
deu-x-bible-elberfelder1905.txt	5	diese	24
deu-x-bible-freebible.txt	5	diese	24
deu-x-bible-gruenewalder.txt	10	jene	24
deu-x-bible-menge.txt	7	Jene	24
deu-x-bible-neue.txt	12	diese	24
deu-x-bible-pattloch.txt	9	jene	24
deu-x-bible-schlachter.txt	6	jene	24
deu-x-bible-tafelbibel.txt	6	diese	24
deu-x-bible-textbibel.txt	6	Jene	24
deu-x-bible-zuercher.txt	6	diese	24
eng-x-bible-darby.txt	7	these	24
eng-x-bible-kingjames.txt	6	these	24
eng-x-bible-literal.txt	6	these	24
eng-x-bible-newsimplified.txt	6	these	24
nld-x-bible-statenvertaling.txt	5	deze	24
nor-x-bible-1930.txt	4	Disse	24
nor-x-bible-student.txt	7	desse	24
swe-x-bible-folk1998.txt	7	dessa	24
afr-x-bible-1953.txt	1	My	25
deu-x-bible-elberfelder1871.txt	1	Mein	25
deu-x-bible-elberfelder1905.txt	1	Mein	25
deu-x-bible-freebible.txt	1	Mein	25
deu-x-bible-gruenewalder.txt	2	Mein	25
deu-x-bible-luther1545.txt	1	Mein	25
deu-x-bible-luther1545letztehand.txt	1	Mein	25
deu-x-bible-luther1912.txt	1	Mein	25
deu-x-bible-menge.txt	2	Mein	25
deu-x-bible-neue.txt	2	Mein	25
deu-x-bible-pattloch.txt	2	Mein	25
deu-x-bible-schlachter.txt	1	Mein	25
deu-x-bible-textbibel.txt	1	Mein	25
deu-x-bible-zuercher.txt	1	Mein	25
eng-x-bible-darby.txt	1	My	25
eng-x-bible-kingjames.txt	1	My	25
eng-x-bible-literal.txt	1	My	25
nld-x-bible-statenvertaling.txt	1	Mijn	25
swe-x-bible-folk1998.txt	2	Min	25
afr-x-bible-1953.txt	18	aangedoen	26
dan-x-bible-1931.txt	8	gjort	26
deu-x-bible-elberfelder1871.txt	18	getan	26
deu-x-bible-elberfelder1905.txt	18	getan	26
deu-x-bible-freebible.txt	18	getan	26
deu-x-bible-gruenewalder.txt	9	taten	26
deu-x-bible-menge.txt	20	zugefügt	26
deu-x-bible-neue.txt	19	mitgespielt	26
deu-x-bible-schlachter.txt	10	getan	26
deu-x-bible-tafelbibel.txt	19	getan	26
deu-x-bible-textbibel.txt	19	angethan	26
deu-x-bible-zuercher.txt	19	angetan	26
