deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-newsimplified.txt	16	and	16
eng-x-bible-newsimplified.txt	22	and	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-gruenewalder.txt	5	von	17
deu-x-bible-menge.txt	6	des	17
deu-x-bible-pattloch.txt	6	des	17
deu-x-bible-tafelbibel.txt	6	des	17
deu-x-bible-textbibel.txt	6	des	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-kingjames.txt	9	of	17
eng-x-bible-literal.txt	6	of	17
eng-x-bible-newsimplified.txt	6	of	17
nld-x-bible-statenvertaling.txt	8	van	17
nor-x-bible-1930.txt	5	av	17
afr-x-bible-1953.txt	10	:	18
deu-x-bible-elberfelder1871.txt	8	:	18
deu-x-bible-elberfelder1905.txt	8	:	18
deu-x-bible-freebible.txt	8	:	18
deu-x-bible-gruenewalder.txt	8	:	18
deu-x-bible-menge.txt	8	:	18
deu-x-bible-pattloch.txt	9	:	18
deu-x-bible-schlachter.txt	8	:	18
deu-x-bible-textbibel.txt	10	:	18
deu-x-bible-zuercher.txt	8	:	18
eng-x-bible-kingjames.txt	12	,	18
nor-x-bible-1930.txt	7	:	18
nor-x-bible-student.txt	7	:	18
afr-x-bible-1953.txt	19	:	19
deu-x-bible-elberfelder1871.txt	17	:	19
deu-x-bible-elberfelder1905.txt	17	:	19
deu-x-bible-freebible.txt	17	:	19
deu-x-bible-gruenewalder.txt	14	:	19
deu-x-bible-menge.txt	17	:	19
deu-x-bible-pattloch.txt	18	:	19
deu-x-bible-schlachter.txt	16	:	19
deu-x-bible-textbibel.txt	18	:	19
deu-x-bible-zuercher.txt	16	:	19
nor-x-bible-1930.txt	16	:	19
nor-x-bible-student.txt	15	:	19
afr-x-bible-1953.txt	8	poort-ingang	20
dan-x-bible-1931.txt	4	Portindgangens	20
deu-x-bible-elberfelder1871.txt	7	Toröffnung	20
deu-x-bible-elberfelder1905.txt	7	Toröffnung	20
deu-x-bible-freebible.txt	7	Toröffnung	20
deu-x-bible-menge.txt	7	Toreingangs	20
deu-x-bible-neue.txt	5	Toröffnung	20
deu-x-bible-pattloch.txt	7	Toreingangs	20
deu-x-bible-schlachter.txt	7	Toröffnung	20
deu-x-bible-textbibel.txt	7	Eingangs	20
deu-x-bible-zuercher.txt	7	Toröffnung	20
nor-x-bible-1930.txt	6	portåpningen	20
deu-x-bible-gruenewalder.txt	7	Torweite	21
deu-x-bible-luther1545.txt	9	Tor	21
deu-x-bible-luther1545letztehand.txt	9	thor	21
deu-x-bible-luther1912.txt	9	Tor	21
deu-x-bible-tafelbibel.txt	9	Tores	21
deu-x-bible-textbibel.txt	9	Thors	21
eng-x-bible-darby.txt	11	gate	21
eng-x-bible-kingjames.txt	11	gate	21
eng-x-bible-literal.txt	8	gate	21
eng-x-bible-newsimplified.txt	11	gateway	21
nld-x-bible-statenvertaling.txt	10	poort	21
nor-x-bible-student.txt	6	porten	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-zuercher.txt	11	,	22
nor-x-bible-1930.txt	12	,	22
nor-x-bible-student.txt	10	,	22
swe-x-bible-folk1998.txt	10	,	22
deu-x-bible-luther1545.txt	7	Tür	23
deu-x-bible-luther1545letztehand.txt	7	Thür	23
deu-x-bible-luther1912.txt	7	Tür	23
deu-x-bible-tafelbibel.txt	7	Eingangs	23
eng-x-bible-darby.txt	8	entry	23
eng-x-bible-kingjames.txt	8	entry	23
eng-x-bible-literal.txt	9	opening	23
eng-x-bible-newsimplified.txt	8	entrance	23
nld-x-bible-statenvertaling.txt	7	deur	23
afr-x-bible-1953.txt	13	;	24
deu-x-bible-gruenewalder.txt	11	;	24
deu-x-bible-schlachter.txt	11	;	24
deu-x-bible-textbibel.txt	13	;	24
eng-x-bible-darby.txt	15	;	24
eng-x-bible-kingjames.txt	15	;	24
eng-x-bible-literal.txt	13	;	24
nld-x-bible-statenvertaling.txt	14	;	24
dan-x-bible-1931.txt	10	Portgangens	25
deu-x-bible-gruenewalder.txt	13	Torlänge	25
deu-x-bible-menge.txt	16	Torweges	25
deu-x-bible-neue.txt	12	Torbreite	25
deu-x-bible-schlachter.txt	15	Torweges	25
deu-x-bible-zuercher.txt	15	Torwegs	25
deu-x-bible-luther1545.txt	8	im	26
deu-x-bible-luther1545letztehand.txt	8	im	26
deu-x-bible-luther1912.txt	8	im	26
deu-x-bible-tafelbibel.txt	8	des	26
deu-x-bible-textbibel.txt	8	des	26
eng-x-bible-darby.txt	10	the	26
eng-x-bible-newsimplified.txt	10	the	26
eng-x-bible-literal.txt	19	was	27
eng-x-bible-newsimplified.txt	25	was	27
nor-x-bible-1930.txt	18	var	27
swe-x-bible-folk1998.txt	16	var	27
afr-x-bible-1953.txt	5	wydte	28
deu-x-bible-neue.txt	2	lichte	28
deu-x-bible-neue.txt	3	Weite	28
nld-x-bible-statenvertaling.txt	5	wijdte	28
nor-x-bible-student.txt	4	dørviddi	28
swe-x-bible-folk1998.txt	3	portöppningens	28
eng-x-bible-newsimplified.txt	14	was	29
nor-x-bible-1930.txt	9	var	29
swe-x-bible-folk1998.txt	7	var	29
afr-x-bible-1953.txt	17	die	30
eng-x-bible-darby.txt	22	the	30
eng-x-bible-kingjames.txt	20	the	30
eng-x-bible-literal.txt	17	the	30
deu-x-bible-luther1545.txt	11	nämlich	31
deu-x-bible-luther1545letztehand.txt	11	nemlich	31
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-tafelbibel.txt	12	,	32
eng-x-bible-kingjames.txt	10	the	33
nld-x-bible-statenvertaling.txt	9	de	33
eng-x-bible-newsimplified.txt	21	,	34
swe-x-bible-folk1998.txt	14	,	34
nor-x-bible-1930.txt	17	den	35
swe-x-bible-folk1998.txt	15	den	35
