afr-x-bible-1953.txt	22	oos	1
dan-x-bible-1931.txt	13	østen	1
deu-x-bible-elberfelder1871.txt	20	gegen	1
deu-x-bible-elberfelder1871.txt	21	Osten	1
deu-x-bible-elberfelder1905.txt	20	gegen	1
deu-x-bible-elberfelder1905.txt	21	Osten	1
deu-x-bible-freebible.txt	20	gegen	1
deu-x-bible-freebible.txt	21	Osten	1
deu-x-bible-gruenewalder.txt	17	östlich	1
deu-x-bible-luther1545.txt	19	gegen	1
deu-x-bible-luther1545.txt	20	Morgen	1
deu-x-bible-luther1545letztehand.txt	20	gegen	1
deu-x-bible-luther1545letztehand.txt	21	morgen	1
deu-x-bible-luther1912.txt	19	gegen	1
deu-x-bible-luther1912.txt	20	Morgen	1
deu-x-bible-menge.txt	21	östlich	1
deu-x-bible-neue.txt	15	Osten	1
deu-x-bible-pattloch.txt	16	östlich	1
deu-x-bible-schlachter.txt	22	östlich	1
deu-x-bible-tafelbibel.txt	20	Osten	1
deu-x-bible-textbibel.txt	21	östlich	1
deu-x-bible-zuercher.txt	21	östlich	1
eng-x-bible-darby.txt	24	east	1
eng-x-bible-kingjames.txt	25	east	1
eng-x-bible-literal.txt	23	east	1
eng-x-bible-newsimplified.txt	18	east	1
nld-x-bible-statenvertaling.txt	21	tegen	1
nld-x-bible-statenvertaling.txt	23	oosten	1
nor-x-bible-1930.txt	18	østenfor	1
nor-x-bible-student.txt	15	austanfor	1
afr-x-bible-1953.txt	9	uit	2
afr-x-bible-1953.txt	12	uit	2
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	7	aus	2
deu-x-bible-elberfelder1905.txt	7	aus	2
deu-x-bible-freebible.txt	7	aus	2
deu-x-bible-luther1545.txt	8	aus	2
deu-x-bible-luther1545letztehand.txt	8	aus	2
deu-x-bible-luther1912.txt	8	aus	2
deu-x-bible-menge.txt	7	aus	2
deu-x-bible-neue.txt	2	verließ	2
deu-x-bible-pattloch.txt	8	aus	2
deu-x-bible-schlachter.txt	10	aus	2
deu-x-bible-tafelbibel.txt	7	aus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-kingjames.txt	9	from	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-newsimplified.txt	7	from	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	7	utor	2
afr-x-bible-1953.txt	15	het	3
afr-x-bible-1953.txt	17	staan	3
