afr-x-bible-1953.txt	40	vanweë	1
dan-x-bible-1931.txt	31	for	1
dan-x-bible-1931.txt	35	Skyld	1
deu-x-bible-elberfelder1871.txt	34	wegen	1
deu-x-bible-elberfelder1905.txt	34	wegen	1
deu-x-bible-freebible.txt	34	wegen	1
deu-x-bible-gruenewalder.txt	28	wegen	1
deu-x-bible-luther1545.txt	33	um	1
deu-x-bible-luther1545.txt	37	willen	1
deu-x-bible-luther1545letztehand.txt	34	vmb	1
deu-x-bible-luther1545letztehand.txt	38	willen	1
deu-x-bible-luther1912.txt	33	um	1
deu-x-bible-luther1912.txt	37	willen	1
deu-x-bible-menge.txt	25	wegen	1
deu-x-bible-neue.txt	28	wegen	1
deu-x-bible-pattloch.txt	29	wegen	1
deu-x-bible-schlachter.txt	29	um	1
deu-x-bible-schlachter.txt	33	willen	1
deu-x-bible-tafelbibel.txt	37	vor	1
deu-x-bible-textbibel.txt	27	wegen	1
deu-x-bible-zuercher.txt	31	um	1
deu-x-bible-zuercher.txt	35	willen	1
eng-x-bible-darby.txt	34	because	1
eng-x-bible-kingjames.txt	37	because	1
eng-x-bible-literal.txt	36	because	1
nld-x-bible-statenvertaling.txt	41	vanwege	1
nor-x-bible-1930.txt	34	for	1
nor-x-bible-1930.txt	38	skyld	1
nor-x-bible-student.txt	30	for	1
afr-x-bible-1953.txt	31	verdelg	2
dan-x-bible-1931.txt	26	tilintetgjort	2
deu-x-bible-elberfelder1871.txt	26	vertilgt	2
deu-x-bible-elberfelder1905.txt	26	vertilgt	2
deu-x-bible-freebible.txt	26	vertilgt	2
deu-x-bible-gruenewalder.txt	23	vertilgt	2
deu-x-bible-luther1545.txt	28	vertilget	2
deu-x-bible-luther1545letztehand.txt	27	vertilget	2
deu-x-bible-luther1912.txt	28	vertilgt	2
deu-x-bible-menge.txt	36	vertilgt	2
deu-x-bible-neue.txt	20	vernichtet	2
deu-x-bible-pattloch.txt	24	vernichtet	2
deu-x-bible-pattloch.txt	27	vertilgt	2
deu-x-bible-schlachter.txt	24	vertilgt	2
deu-x-bible-tafelbibel.txt	29	vernichtet	2
deu-x-bible-textbibel.txt	42	vertilgt	2
deu-x-bible-zuercher.txt	26	vernichtet	2
deu-x-bible-zuercher.txt	28	vertilgt	2
eng-x-bible-darby.txt	27	destroyed	2
eng-x-bible-kingjames.txt	29	destroyed	2
eng-x-bible-literal.txt	28	destroyed	2
eng-x-bible-newsimplified.txt	33	destroyed	2
nld-x-bible-statenvertaling.txt	32	verdelgd	2
nor-x-bible-1930.txt	28	ødelagt	2
nor-x-bible-student.txt	23	tynt	2
afr-x-bible-1953.txt	29	totdat	3
dan-x-bible-1931.txt	20	indtil	3
deu-x-bible-elberfelder1871.txt	24	bis	3
deu-x-bible-elberfelder1905.txt	24	bis	3
deu-x-bible-freebible.txt	24	bis	3
deu-x-bible-gruenewalder.txt	21	bis	3
deu-x-bible-luther1545.txt	26	bis	3
deu-x-bible-luther1545letztehand.txt	25	Bis	3
deu-x-bible-luther1912.txt	26	bis	3
deu-x-bible-menge.txt	23	bis	3
deu-x-bible-neue.txt	23	bis	3
deu-x-bible-pattloch.txt	21	bis	3
deu-x-bible-schlachter.txt	22	bis	3
deu-x-bible-tafelbibel.txt	27	bis	3
deu-x-bible-textbibel.txt	25	bis	3
deu-x-bible-zuercher.txt	22	bis	3
eng-x-bible-darby.txt	24	until	3
eng-x-bible-kingjames.txt	26	until	3
eng-x-bible-literal.txt	25	until	3
nld-x-bible-statenvertaling.txt	30	totdat	3
nor-x-bible-1930.txt	25	inntil	3
nor-x-bible-student.txt	26	fyrr	3
afr-x-bible-1953.txt	48	jy	4
dan-x-bible-1931.txt	38	du	4
deu-x-bible-elberfelder1871.txt	41	du	4
deu-x-bible-elberfelder1905.txt	41	du	4
deu-x-bible-freebible.txt	41	du	4
deu-x-bible-gruenewalder.txt	35	du	4
deu-x-bible-luther1545.txt	40	du	4
deu-x-bible-luther1545letztehand.txt	41	du	4
deu-x-bible-luther1912.txt	41	du	4
deu-x-bible-menge.txt	37	bist	4
deu-x-bible-neue.txt	38	du	4
deu-x-bible-pattloch.txt	34	du	4
deu-x-bible-schlachter.txt	36	du	4
deu-x-bible-tafelbibel.txt	44	du	4
deu-x-bible-textbibel.txt	47	bist	4
deu-x-bible-zuercher.txt	39	du	4
eng-x-bible-darby.txt	43	thou	4
eng-x-bible-kingjames.txt	46	thou	4
eng-x-bible-literal.txt	45	you	4
eng-x-bible-newsimplified.txt	27	you	4
nld-x-bible-statenvertaling.txt	48	gij	4
nor-x-bible-1930.txt	41	du	4
swe-x-bible-folk1998.txt	16	du	4
afr-x-bible-1953.txt	30	jy	5
dan-x-bible-1931.txt	21	du	5
