afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	15	!	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545.txt	17	!	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	60	.	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	50	.	1
nor-x-bible-student.txt	42	.	1
swe-x-bible-folk1998.txt	35	.	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Wo	2
deu-x-bible-luther1912.txt	1	Wo	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-schlachter.txt	2	wo	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	There	2
nld-x-bible-statenvertaling.txt	1	Indien	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	11	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	5	und	3
deu-x-bible-elberfelder1905.txt	5	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	14	und	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-newsimplified.txt	4	and	3
nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	10	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-folk1998.txt	8	och	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	21	oor	4
deu-x-bible-freebible.txt	24	über	4
deu-x-bible-freebible.txt	32	über	4
deu-x-bible-gruenewalder.txt	19	darüber	4
deu-x-bible-luther1545letztehand.txt	28	vber	4
deu-x-bible-menge.txt	30	bestellt	4
deu-x-bible-menge.txt	41	über	4
deu-x-bible-neue.txt	23	über	4
deu-x-bible-pattloch.txt	24	über	4
deu-x-bible-textbibel.txt	21	über	4
deu-x-bible-textbibel.txt	29	über	4
deu-x-bible-zuercher.txt	23	über	4
deu-x-bible-zuercher.txt	28	über	4
nld-x-bible-statenvertaling.txt	24	over	4
nor-x-bible-1930.txt	24	over	4
swe-x-bible-folk1998.txt	21	över	4
swe-x-bible-folk1998.txt	27	över	4
afr-x-bible-1953.txt	14	in	5
deu-x-bible-freebible.txt	15	in	5
deu-x-bible-luther1545letztehand.txt	11	im	5
deu-x-bible-menge.txt	17	in	5
deu-x-bible-menge.txt	22	in	5
deu-x-bible-neue.txt	14	im	5
deu-x-bible-pattloch.txt	10	im	5
deu-x-bible-textbibel.txt	12	in	5
eng-x-bible-newsimplified.txt	6	in	5
nld-x-bible-statenvertaling.txt	17	in	5
nor-x-bible-1930.txt	17	i	5
nor-x-bible-student.txt	17	i	5
swe-x-bible-folk1998.txt	13	i	5
afr-x-bible-1953.txt	20	nie	6
afr-x-bible-1953.txt	24	nie	6
deu-x-bible-freebible.txt	23	nicht	6
deu-x-bible-gruenewalder.txt	18	nicht	6
deu-x-bible-luther1545letztehand.txt	19	nicht	6
deu-x-bible-menge.txt	37	nicht	6
deu-x-bible-neue.txt	22	nicht	6
deu-x-bible-pattloch.txt	17	nicht	6
deu-x-bible-textbibel.txt	20	nicht	6
deu-x-bible-zuercher.txt	22	nicht	6
nld-x-bible-statenvertaling.txt	23	niet	6
nor-x-bible-1930.txt	23	ikke	6
nor-x-bible-student.txt	22	ikkje	6
swe-x-bible-folk1998.txt	19	inte	6
afr-x-bible-1953.txt	6	arme	7
deu-x-bible-freebible.txt	6	Armen	7
deu-x-bible-gruenewalder.txt	4	Armen	7
deu-x-bible-luther1545letztehand.txt	3	Armen	7
deu-x-bible-menge.txt	7	Arme	7
deu-x-bible-neue.txt	7	Armen	7
deu-x-bible-pattloch.txt	4	Armen	7
deu-x-bible-textbibel.txt	5	Armen	7
deu-x-bible-zuercher.txt	9	Arme	7
nld-x-bible-statenvertaling.txt	6	armen	7
nor-x-bible-1930.txt	6	fattige	7
nor-x-bible-student.txt	5	fatigmannen	7
swe-x-bible-folk1998.txt	6	fattige	7
afr-x-bible-1953.txt	13	sien	8
deu-x-bible-freebible.txt	18	siehst	8
deu-x-bible-gruenewalder.txt	1	Siehst	8
deu-x-bible-menge.txt	3	siehst	8
deu-x-bible-neue.txt	3	siehst	8
deu-x-bible-pattloch.txt	1	Siehst	8
deu-x-bible-textbibel.txt	15	siehst	8
deu-x-bible-zuercher.txt	3	siehst	8
nld-x-bible-statenvertaling.txt	16	ziet	8
nor-x-bible-1930.txt	3	ser	8
nor-x-bible-student.txt	3	ser	8
swe-x-bible-folk1998.txt	3	ser	8
afr-x-bible-1953.txt	12	geregtigheid	9
deu-x-bible-freebible.txt	14	Gerechtigkeit	9
deu-x-bible-gruenewalder.txt	11	Gerechtigkeit	9
deu-x-bible-luther1545letztehand.txt	10	Gerechtigkeit	9
deu-x-bible-menge.txt	16	Gerechtigkeit	9
deu-x-bible-neue.txt	13	Gerechtigkeit	9
deu-x-bible-pattloch.txt	7	Gerechtigkeit	9
deu-x-bible-textbibel.txt	11	Gerechtigkeit	9
deu-x-bible-zuercher.txt	15	Gerechtigkeit	9
nld-x-bible-statenvertaling.txt	15	gerechtigheid	9
nor-x-bible-1930.txt	13	rettferdighet	9
nor-x-bible-student.txt	16	rettferd	9
swe-x-bible-folk1998.txt	12	rättfärdighet	9
afr-x-bible-1953.txt	26	want	10
deu-x-bible-freebible.txt	28	denn	10
deu-x-bible-luther1545letztehand.txt	21	Denn	10
deu-x-bible-menge.txt	40	denn	10
deu-x-bible-neue.txt	27	Denn	10
deu-x-bible-pattloch.txt	23	Denn	10
deu-x-bible-textbibel.txt	25	denn	10
deu-x-bible-zuercher.txt	27	denn	10
nld-x-bible-statenvertaling.txt	29	want	10
nor-x-bible-1930.txt	28	For	10
nor-x-bible-student.txt	27	For	10
swe-x-bible-folk1998.txt	24	ty	10
afr-x-bible-1953.txt	10	reg	11
deu-x-bible-freebible.txt	11	Rechts	11
deu-x-bible-gruenewalder.txt	8	Recht	11
deu-x-bible-luther1545letztehand.txt	8	Recht	11
deu-x-bible-menge.txt	14	Recht	11
deu-x-bible-neue.txt	11	Recht	11
deu-x-bible-pattloch.txt	9	Recht	11
deu-x-bible-textbibel.txt	9	Recht	11
deu-x-bible-zuercher.txt	13	Recht	11
nor-x-bible-1930.txt	11	rett	11
nor-x-bible-student.txt	14	rett	11
swe-x-bible-folk1998.txt	10	rätt	11
afr-x-bible-1953.txt	2	jy	12
deu-x-bible-freebible.txt	2	du	12
deu-x-bible-gruenewalder.txt	2	du	12
deu-x-bible-menge.txt	2	du	12
deu-x-bible-neue.txt	2	du	12
deu-x-bible-pattloch.txt	2	du	12
deu-x-bible-textbibel.txt	2	du	12
deu-x-bible-zuercher.txt	2	du	12
nld-x-bible-statenvertaling.txt	2	gij	12
nor-x-bible-1930.txt	2	du	12
nor-x-bible-student.txt	2	du	12
swe-x-bible-folk1998.txt	2	du	12
afr-x-bible-1953.txt	35	en	13
deu-x-bible-freebible.txt	36	und	13
deu-x-bible-luther1545letztehand.txt	32	vnd	13
deu-x-bible-menge.txt	52	und	13
deu-x-bible-neue.txt	33	und	13
deu-x-bible-pattloch.txt	31	und	13
deu-x-bible-textbibel.txt	32	und	13
deu-x-bible-zuercher.txt	35	und	13
nld-x-bible-statenvertaling.txt	42	en	13
nor-x-bible-1930.txt	43	og	13
nor-x-bible-student.txt	36	og	13
swe-x-bible-folk1998.txt	29	och	13
deu-x-bible-freebible.txt	20	so	14
deu-x-bible-gruenewalder.txt	16	dann	14
deu-x-bible-menge.txt	33	so	14
deu-x-bible-neue.txt	19	dann	14
deu-x-bible-pattloch.txt	14	so	14
deu-x-bible-textbibel.txt	17	so	14
deu-x-bible-zuercher.txt	19	so	14
eng-x-bible-darby.txt	10	so	14
nor-x-bible-1930.txt	20	så	14
nor-x-bible-student.txt	20	so	14
swe-x-bible-folk1998.txt	17	så	14
afr-x-bible-1953.txt	16	land	15
deu-x-bible-gruenewalder.txt	13	Land	15
deu-x-bible-luther1545letztehand.txt	12	Lande	15
deu-x-bible-menge.txt	24	Lande	15
deu-x-bible-neue.txt	15	Land	15
deu-x-bible-pattloch.txt	11	Lande	15
deu-x-bible-zuercher.txt	7	Lande	15
nor-x-bible-1930.txt	18	landet	15
nor-x-bible-student.txt	18	landet	15
swe-x-bible-folk1998.txt	14	landet	15
afr-x-bible-1953.txt	19	jou	16
deu-x-bible-freebible.txt	22	dich	16
deu-x-bible-luther1545letztehand.txt	16	dich	16
deu-x-bible-menge.txt	23	deinem	16
deu-x-bible-menge.txt	35	dich	16
deu-x-bible-neue.txt	21	dich	16
deu-x-bible-pattloch.txt	16	dich	16
deu-x-bible-textbibel.txt	19	dich	16
deu-x-bible-zuercher.txt	21	dich	16
nld-x-bible-statenvertaling.txt	22	u	16
nor-x-bible-1930.txt	22	dig	16
dan-x-bible-1931.txt	8	mange	17
deu-x-bible-elberfelder1871.txt	9	viele	17
deu-x-bible-elberfelder1905.txt	9	viele	17
deu-x-bible-luther1545.txt	10	viel	17
deu-x-bible-luther1912.txt	10	viel	17
deu-x-bible-schlachter.txt	10	viel	17
eng-x-bible-darby.txt	12	many	17
eng-x-bible-kingjames.txt	8	many	17
eng-x-bible-kingjames.txt	13	divers	17
eng-x-bible-newsimplified.txt	7	many	17
eng-x-bible-newsimplified.txt	11	many	17
afr-x-bible-1953.txt	27	'n	18
deu-x-bible-freebible.txt	29	ein	18
deu-x-bible-gruenewalder.txt	21	Ein	18
deu-x-bible-luther1545letztehand.txt	25	ein	18
deu-x-bible-menge.txt	45	ein	18
deu-x-bible-neue.txt	28	ein	18
deu-x-bible-pattloch.txt	28	ein	18
deu-x-bible-textbibel.txt	26	ein	18
deu-x-bible-zuercher.txt	32	ein	18
nld-x-bible-statenvertaling.txt	26	een	18
nor-x-bible-1930.txt	35	en	18
dan-x-bible-1931.txt	6	Ord	19
deu-x-bible-elberfelder1871.txt	6	Worten	19
deu-x-bible-elberfelder1905.txt	6	Worten	19
deu-x-bible-luther1545.txt	11	Worte	19
deu-x-bible-luther1912.txt	11	Worte	19
deu-x-bible-schlachter.txt	12	Worte	19
eng-x-bible-darby.txt	13	words	19
eng-x-bible-kingjames.txt	9	words	19
eng-x-bible-literal.txt	9	words	19
eng-x-bible-newsimplified.txt	12	words	19
dan-x-bible-1931.txt	10	;	20
deu-x-bible-freebible.txt	27	;	20
deu-x-bible-luther1545.txt	12	;	20
deu-x-bible-luther1912.txt	12	;	20
deu-x-bible-menge.txt	39	;	20
deu-x-bible-textbibel.txt	24	;	20
deu-x-bible-zuercher.txt	26	;	20
eng-x-bible-darby.txt	14	:	20
eng-x-bible-kingjames.txt	15	:	20
eng-x-bible-literal.txt	13	;	20
nld-x-bible-statenvertaling.txt	28	;	20
deu-x-bible-freebible.txt	38	über	21
deu-x-bible-luther1545letztehand.txt	36	vber	21
deu-x-bible-menge.txt	57	über	21
deu-x-bible-pattloch.txt	35	über	21
deu-x-bible-textbibel.txt	35	über	21
