afr-x-bible-1953.txt	4	broeders	1
afr-x-bible-1983.txt	5	broers	1
afr-x-bible-boodskap.txt	4	susters	1
afr-x-bible-lewende.txt	3	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
dan-x-bible-1931.txt	4	Brødre	1
dan-x-bible-frederik.txt	4	Brødre	1
dan-x-bible-hverdagsdansk.txt	5	kristne	1
deu-x-bible-albrecht.txt	3	liebe	1
deu-x-bible-albrecht.txt	4	Brüder	1
deu-x-bible-elberfelder1871.txt	4	Brüder	1
deu-x-bible-elberfelder1905.txt	4	Brüder	1
deu-x-bible-erben.txt	4	Brüder	1
deu-x-bible-freebible.txt	4	Brüder	1
deu-x-bible-genfer2011.txt	4	Geschwister	1
deu-x-bible-greber.txt	4	Brüder	1
deu-x-bible-gruenewalder.txt	4	liebe	1
deu-x-bible-gruenewalder.txt	5	Brüder	1
deu-x-bible-hoffnung.txt	4	Schwestern	1
deu-x-bible-interlinear.txt	4	Brüder	1
deu-x-bible-konkordant.txt	3	Brüder	1
deu-x-bible-luther1545.txt	4	liebe	1
deu-x-bible-luther1545.txt	5	Brüder	1
deu-x-bible-luther1545letztehand.txt	4	lieben	1
deu-x-bible-luther1545letztehand.txt	5	Brüder	1
deu-x-bible-luther1912.txt	4	liebe	1
deu-x-bible-luther1912.txt	5	Brüder	1
deu-x-bible-meister.txt	4	Brüder	1
deu-x-bible-menge.txt	4	liebe	1
deu-x-bible-menge.txt	5	Brüder	1
deu-x-bible-neue.txt	4	liebe	1
deu-x-bible-neue.txt	5	Geschwister	1
deu-x-bible-pattloch.txt	4	Brüder	1
deu-x-bible-schlachter.txt	4	Brüder	1
deu-x-bible-schlachter2000.txt	4	Brüder	1
deu-x-bible-tafelbibel.txt	4	Brüder	1
deu-x-bible-textbibel.txt	4	Brüder	1
deu-x-bible-volxbibel.txt	8	liebe	1
deu-x-bible-volxbibel.txt	9	Freunde	1
deu-x-bible-zuercher.txt	5	Brüder	1
eng-x-bible-amplified.txt	4	brethren	1
eng-x-bible-clontz.txt	4	brethren	1
eng-x-bible-common.txt	3	sisters	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	6	brethren	1
eng-x-bible-diaglot.txt	4	brethren	1
eng-x-bible-easytoread.txt	4	sisters	1
eng-x-bible-etheridge.txt	5	brethren	1
eng-x-bible-godsword.txt	4	brothers	1
