afr-x-bible-1953.txt	29	lot	1
afr-x-bible-1953.txt	30	verander	1
dan-x-bible-1931.txt	23	Skæbne	1
deu-x-bible-elberfelder1871.txt	24	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	24	Gefangenschaft	1
deu-x-bible-freebible.txt	24	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	29	verbanntes	1
deu-x-bible-luther1545.txt	29	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	43	gefengnis	1
deu-x-bible-luther1545letztehand.txt	56	gefengnis	1
deu-x-bible-luther1912.txt	26	Gefängnis	1
deu-x-bible-menge.txt	29	Schicksal	1
deu-x-bible-neue.txt	20	Gefangenschaft	1
deu-x-bible-neue.txt	23	wenden	1
deu-x-bible-pattloch.txt	28	Geschick	1
deu-x-bible-schlachter.txt	24	Gefangenschaft	1
deu-x-bible-schlachter.txt	30	wenden	1
deu-x-bible-tafelbibel.txt	18	Gefangenschaft	1
deu-x-bible-tafelbibel.txt	23	Gefangenschaft	1
deu-x-bible-textbibel.txt	27	Schicksal	1
deu-x-bible-textbibel.txt	31	wenden	1
deu-x-bible-zuercher.txt	25	Geschick	1
deu-x-bible-zuercher.txt	28	wenden	1
eng-x-bible-darby.txt	28	captivity	1
eng-x-bible-kingjames.txt	32	captivity	1
eng-x-bible-literal.txt	28	captivity	1
eng-x-bible-literal.txt	31	captivity	1
eng-x-bible-newsimplified.txt	23	restore	1
nld-x-bible-statenvertaling.txt	33	gevangenis	1
nor-x-bible-1930.txt	20	fangenskap	1
nor-x-bible-1930.txt	24	fangenskap	1
nor-x-bible-student.txt	22	utlægdi	1
swe-x-bible-folk1998.txt	24	fångenskap	1
swe-x-bible-folk1998.txt	29	slut	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	3	vil	2
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-freebible.txt	3	werde	2
deu-x-bible-gruenewalder.txt	3	bringe	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	4	werde	2
deu-x-bible-neue.txt	2	werde	2
deu-x-bible-schlachter.txt	2	will	2
deu-x-bible-tafelbibel.txt	3	bringe	2
deu-x-bible-textbibel.txt	3	werde	2
deu-x-bible-zuercher.txt	3	werde	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-darby.txt	4	bring	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-kingjames.txt	4	bring	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	4	will	2
nld-x-bible-statenvertaling.txt	6	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-student.txt	3	vil	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	23	dogters	3
dan-x-bible-1931.txt	16	Døtres	3
deu-x-bible-elberfelder1871.txt	20	Töchter	3
deu-x-bible-elberfelder1905.txt	20	Töchter	3
deu-x-bible-freebible.txt	20	Töchter	3
deu-x-bible-gruenewalder.txt	17	Töchtern	3
deu-x-bible-gruenewalder.txt	24	Töchtern	3
deu-x-bible-luther1545.txt	23	Töchter	3
deu-x-bible-luther1545letztehand.txt	39	Töchter	3
deu-x-bible-luther1545letztehand.txt	49	Töchter	3
