dan-x-bible-1931.txt	13	ikke	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	9	kein	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	24	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	3	wat	4
afr-x-bible-1953.txt	6	dié	4
dan-x-bible-1931.txt	4	der	4
deu-x-bible-elberfelder1871.txt	4	welche	4
deu-x-bible-elberfelder1905.txt	4	welche	4
deu-x-bible-freebible.txt	4	welche	4
deu-x-bible-luther1545.txt	2	welche	4
deu-x-bible-luther1545letztehand.txt	2	welche	4
deu-x-bible-luther1545letztehand.txt	6	die	4
deu-x-bible-luther1912.txt	2	welche	4
deu-x-bible-neue.txt	2	wer	4
deu-x-bible-pattloch.txt	2	die	4
deu-x-bible-pattloch.txt	5	die	4
deu-x-bible-schlachter.txt	4	welche	4
deu-x-bible-tafelbibel.txt	4	die	4
deu-x-bible-tafelbibel.txt	5	da	4
deu-x-bible-zuercher.txt	4	die	4
eng-x-bible-darby.txt	3	that	4
eng-x-bible-kingjames.txt	3	that	4
eng-x-bible-literal.txt	3	that	4
eng-x-bible-newsimplified.txt	5	who	4
nld-x-bible-statenvertaling.txt	4	die	4
nor-x-bible-1930.txt	2	som	4
nor-x-bible-student.txt	3	som	4
swe-x-bible-folk1998.txt	2	som	4
afr-x-bible-1953.txt	4	sondig	5
dan-x-bible-1931.txt	5	synder	5
deu-x-bible-elberfelder1871.txt	5	sündigt	5
deu-x-bible-elberfelder1905.txt	5	sündigt	5
deu-x-bible-freebible.txt	5	sündigt	5
deu-x-bible-gruenewalder.txt	2	sündigt	5
deu-x-bible-luther1545.txt	4	sündiget	5
deu-x-bible-luther1545letztehand.txt	4	sündigt	5
deu-x-bible-luther1912.txt	4	sündigt	5
deu-x-bible-menge.txt	5	Sünde	5
deu-x-bible-neue.txt	3	sündigt	5
deu-x-bible-pattloch.txt	6	sündigt	5
deu-x-bible-schlachter.txt	5	sündigt	5
deu-x-bible-tafelbibel.txt	6	sündigt	5
deu-x-bible-textbibel.txt	4	sich	5
deu-x-bible-textbibel.txt	5	verfehlt	5
deu-x-bible-zuercher.txt	5	sündigt	5
eng-x-bible-darby.txt	4	sinneth	5
eng-x-bible-kingjames.txt	4	sinneth	5
eng-x-bible-literal.txt	4	sins	5
eng-x-bible-newsimplified.txt	6	sins	5
nld-x-bible-statenvertaling.txt	5	zondigt	5
nor-x-bible-1930.txt	3	synder	5
nor-x-bible-student.txt	4	syndar	5
swe-x-bible-folk1998.txt	3	syndar	5
afr-x-bible-1953.txt	38	geregtigheid	6
dan-x-bible-1931.txt	28	Retfærdighed	6
deu-x-bible-elberfelder1871.txt	32	Gerechtigkeit	6
deu-x-bible-elberfelder1905.txt	32	Gerechtigkeit	6
deu-x-bible-freebible.txt	32	Gerechtigkeit	6
deu-x-bible-gruenewalder.txt	22	Frömmigkeit	6
deu-x-bible-luther1545.txt	34	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	34	gerechtigkeit	6
deu-x-bible-luther1912.txt	34	Gerechtigkeit	6
deu-x-bible-menge.txt	40	Gerechtigkeit	6
deu-x-bible-neue.txt	26	Gerechtigkeit	6
deu-x-bible-neue.txt	33	recht	6
deu-x-bible-pattloch.txt	35	Gerechtigkeit	6
deu-x-bible-schlachter.txt	37	Gerechtigkeit	6
deu-x-bible-tafelbibel.txt	37	Gerechtigkeit	6
deu-x-bible-textbibel.txt	33	Frömmigkeit	6
deu-x-bible-zuercher.txt	34	Gerechtigkeit	6
eng-x-bible-darby.txt	33	righteousness	6
eng-x-bible-kingjames.txt	33	righteousness	6
eng-x-bible-literal.txt	34	righteousness	6
eng-x-bible-newsimplified.txt	35	righteousness	6
nld-x-bible-statenvertaling.txt	33	gerechtigheid	6
nor-x-bible-1930.txt	30	rettferdighet	6
nor-x-bible-student.txt	34	rettferd	6
swe-x-bible-folk1998.txt	28	rättfärdighet	6
afr-x-bible-1953.txt	52	goddelose	7
dan-x-bible-1931.txt	33	gudløse	7
deu-x-bible-elberfelder1871.txt	44	Gesetzlosen	7
deu-x-bible-elberfelder1905.txt	44	Gesetzlosen	7
deu-x-bible-freebible.txt	44	Gesetzlosen	7
deu-x-bible-gruenewalder.txt	25	Bösen	7
deu-x-bible-luther1545.txt	42	Ungerechten	7
deu-x-bible-luther1545letztehand.txt	42	Vngerechten	7
deu-x-bible-menge.txt	46	Gottlosen	7
deu-x-bible-neue.txt	45	Schuldigen	7
deu-x-bible-pattloch.txt	46	Schlechten	7
deu-x-bible-schlachter.txt	42	Gottlosen	7
deu-x-bible-tafelbibel.txt	48	Ungerechten	7
deu-x-bible-textbibel.txt	45	Gottlosen	7
deu-x-bible-zuercher.txt	41	Gottlosen	7
eng-x-bible-darby.txt	47	wicked	7
eng-x-bible-kingjames.txt	47	wicked	7
eng-x-bible-literal.txt	48	wicked	7
eng-x-bible-newsimplified.txt	49	wicked	7
nld-x-bible-statenvertaling.txt	45	goddelozen	7
nor-x-bible-1930.txt	38	ugudeliges	7
nor-x-bible-student.txt	40	gudlause	7
swe-x-bible-folk1998.txt	36	ogudaktiges	7
afr-x-bible-1953.txt	32	seun	8
dan-x-bible-1931.txt	21	Søns	8
deu-x-bible-elberfelder1871.txt	28	Sohnes	8
deu-x-bible-elberfelder1905.txt	28	Sohnes	8
deu-x-bible-freebible.txt	28	Sohnes	8
deu-x-bible-luther1545.txt	29	Sohnes	8
deu-x-bible-luther1545letztehand.txt	29	Sons	8
deu-x-bible-luther1912.txt	29	Sohnes	8
deu-x-bible-menge.txt	29	Sohnes	8
deu-x-bible-neue.txt	23	Sohnes	8
deu-x-bible-pattloch.txt	31	Sohnes	8
deu-x-bible-schlachter.txt	29	Sohnes	8
deu-x-bible-tafelbibel.txt	33	Sohnes	8
deu-x-bible-textbibel.txt	29	Sohns	8
deu-x-bible-zuercher.txt	26	Sohnes	8
eng-x-bible-darby.txt	30	son	8
eng-x-bible-kingjames.txt	30	son	8
eng-x-bible-literal.txt	31	son	8
eng-x-bible-newsimplified.txt	31	son's	8
nld-x-bible-statenvertaling.txt	30	zoons	8
nor-x-bible-1930.txt	25	sønns	8
nor-x-bible-student.txt	26	son	8
swe-x-bible-folk1998.txt	23	sons	8
afr-x-bible-1953.txt	7	moet	9
deu-x-bible-elberfelder1871.txt	8	soll	9
deu-x-bible-elberfelder1905.txt	8	soll	9
deu-x-bible-freebible.txt	8	soll	9
deu-x-bible-gruenewalder.txt	6	soll	9
deu-x-bible-luther1545.txt	7	soll	9
deu-x-bible-luther1545letztehand.txt	7	sol	9
deu-x-bible-luther1545letztehand.txt	12	sol	9
deu-x-bible-luther1912.txt	7	soll	9
deu-x-bible-menge.txt	9	soll	9
deu-x-bible-neue.txt	5	muss	9
deu-x-bible-pattloch.txt	8	soll	9
deu-x-bible-schlachter.txt	8	soll	9
deu-x-bible-tafelbibel.txt	9	soll	9
deu-x-bible-textbibel.txt	8	soll	9
deu-x-bible-zuercher.txt	8	soll	9
eng-x-bible-darby.txt	7	shall	9
eng-x-bible-kingjames.txt	7	shall	9
eng-x-bible-literal.txt	7	shall	9
eng-x-bible-newsimplified.txt	7	will	9
nld-x-bible-statenvertaling.txt	8	zal	9
nor-x-bible-1930.txt	6	skal	9
nor-x-bible-student.txt	7	skal	9
swe-x-bible-folk1998.txt	4	skall	9
afr-x-bible-1953.txt	15	ongeregtigheid	10
deu-x-bible-elberfelder1871.txt	16	Ungerechtigkeit	10
deu-x-bible-elberfelder1905.txt	16	Ungerechtigkeit	10
deu-x-bible-freebible.txt	16	Ungerechtigkeit	10
deu-x-bible-luther1545.txt	16	Missetat	10
deu-x-bible-luther1545letztehand.txt	16	missethat	10
deu-x-bible-luther1545letztehand.txt	27	missethat	10
deu-x-bible-luther1912.txt	16	Missetat	10
deu-x-bible-menge.txt	17	Schuld	10
deu-x-bible-neue.txt	13	Schuld	10
deu-x-bible-pattloch.txt	17	Schuld	10
deu-x-bible-schlachter.txt	16	Missetat	10
deu-x-bible-tafelbibel.txt	19	Missetat	10
deu-x-bible-textbibel.txt	16	Schuld	10
deu-x-bible-zuercher.txt	16	Schuld	10
eng-x-bible-darby.txt	16	iniquity	10
eng-x-bible-kingjames.txt	16	iniquity	10
eng-x-bible-literal.txt	16	iniquity	10
eng-x-bible-newsimplified.txt	16	punishment	10
eng-x-bible-newsimplified.txt	20	iniquity	10
nld-x-bible-statenvertaling.txt	17	ongerechtigheid	10
nor-x-bible-1930.txt	16	misgjerning	10
nor-x-bible-student.txt	14	syndeskuldi	10
swe-x-bible-folk1998.txt	14	missgärning	10
afr-x-bible-1953.txt	11	seun	11
dan-x-bible-1931.txt	11	Søn	11
deu-x-bible-elberfelder1871.txt	12	Sohn	11
deu-x-bible-elberfelder1905.txt	12	Sohn	11
deu-x-bible-freebible.txt	12	Sohn	11
deu-x-bible-gruenewalder.txt	10	Sohn	11
deu-x-bible-luther1545.txt	11	Sohn	11
deu-x-bible-luther1545letztehand.txt	11	Son	11
deu-x-bible-luther1912.txt	11	Sohn	11
deu-x-bible-menge.txt	14	Sohn	11
deu-x-bible-neue.txt	9	Sohn	11
deu-x-bible-pattloch.txt	12	Sohn	11
deu-x-bible-schlachter.txt	12	Sohn	11
deu-x-bible-tafelbibel.txt	13	Sohn	11
deu-x-bible-textbibel.txt	12	Sohn	11
deu-x-bible-zuercher.txt	12	Sohn	11
eng-x-bible-darby.txt	11	son	11
eng-x-bible-kingjames.txt	11	son	11
eng-x-bible-literal.txt	11	son	11
eng-x-bible-newsimplified.txt	11	son	11
nld-x-bible-statenvertaling.txt	12	zoon	11
nor-x-bible-1930.txt	10	sønn	11
nor-x-bible-student.txt	10	Son	11
swe-x-bible-folk1998.txt	8	son	11
afr-x-bible-1953.txt	8	sterwe	12
dan-x-bible-1931.txt	9	dø	12
deu-x-bible-elberfelder1871.txt	9	sterben	12
deu-x-bible-elberfelder1905.txt	9	sterben	12
deu-x-bible-freebible.txt	9	sterben	12
deu-x-bible-gruenewalder.txt	7	sterben	12
deu-x-bible-luther1545.txt	8	sterben	12
deu-x-bible-luther1545letztehand.txt	8	sterben	12
deu-x-bible-luther1912.txt	8	sterben	12
deu-x-bible-menge.txt	10	sterben	12
deu-x-bible-neue.txt	6	sterben	12
deu-x-bible-pattloch.txt	9	sterben	12
deu-x-bible-schlachter.txt	9	sterben	12
deu-x-bible-tafelbibel.txt	10	sterben	12
deu-x-bible-textbibel.txt	9	sterben	12
deu-x-bible-zuercher.txt	9	sterben	12
eng-x-bible-darby.txt	8	die	12
eng-x-bible-kingjames.txt	8	die	12
eng-x-bible-literal.txt	8	die	12
eng-x-bible-newsimplified.txt	8	die	12
nld-x-bible-statenvertaling.txt	9	sterven	12
nor-x-bible-1930.txt	7	dø	12
nor-x-bible-student.txt	8	døy	12
swe-x-bible-folk1998.txt	5	dö	12
afr-x-bible-1953.txt	41	regverdige	13
dan-x-bible-1931.txt	25	retfærdige	13
deu-x-bible-elberfelder1871.txt	34	Gerechten	13
deu-x-bible-elberfelder1905.txt	34	Gerechten	13
deu-x-bible-freebible.txt	34	Gerechten	13
deu-x-bible-gruenewalder.txt	19	Frommen	13
deu-x-bible-luther1545.txt	33	Gerechten	13
deu-x-bible-luther1545letztehand.txt	33	Gerechten	13
deu-x-bible-luther1912.txt	33	Gerechten	13
deu-x-bible-menge.txt	34	Gerechten	13
deu-x-bible-neue.txt	36	lebt	13
deu-x-bible-pattloch.txt	37	Gerechten	13
deu-x-bible-schlachter.txt	34	Gerechten	13
deu-x-bible-tafelbibel.txt	36	Gerechten	13
deu-x-bible-textbibel.txt	35	Frommen	13
deu-x-bible-zuercher.txt	31	Gerechten	13
eng-x-bible-darby.txt	36	righteous	13
eng-x-bible-kingjames.txt	36	righteous	13
eng-x-bible-literal.txt	37	righteous	13
eng-x-bible-newsimplified.txt	38	righteous	13
nld-x-bible-statenvertaling.txt	35	rechtvaardigen	13
nor-x-bible-1930.txt	29	rettferdiges	13
nor-x-bible-student.txt	31	rettferdige	13
swe-x-bible-folk1998.txt	27	rättfärdiges	13
afr-x-bible-1953.txt	18	vader	14
dan-x-bible-1931.txt	15	Faders	14
deu-x-bible-elberfelder1871.txt	18	Vaters	14
deu-x-bible-elberfelder1905.txt	18	Vaters	14
deu-x-bible-freebible.txt	18	Vaters	14
deu-x-bible-gruenewalder.txt	15	Vaters	14
deu-x-bible-luther1545.txt	18	Vaters	14
deu-x-bible-luther1545letztehand.txt	18	Vaters	14
deu-x-bible-luther1912.txt	18	Vaters	14
deu-x-bible-menge.txt	19	Vaters	14
deu-x-bible-neue.txt	15	Vaters	14
deu-x-bible-pattloch.txt	19	Vaters	14
deu-x-bible-schlachter.txt	18	Vaters	14
deu-x-bible-tafelbibel.txt	21	Vaters	14
deu-x-bible-textbibel.txt	18	Vaters	14
deu-x-bible-zuercher.txt	18	Vaters	14
eng-x-bible-darby.txt	19	father	14
eng-x-bible-kingjames.txt	19	father	14
eng-x-bible-literal.txt	19	father	14
eng-x-bible-newsimplified.txt	19	father's	14
nld-x-bible-statenvertaling.txt	19	vaders	14
nor-x-bible-1930.txt	15	fars	14
nor-x-bible-student.txt	16	far	14
swe-x-bible-folk1998.txt	13	fars	14
afr-x-bible-1953.txt	29	ongeregtigheid	15
deu-x-bible-elberfelder1871.txt	26	Ungerechtigkeit	15
deu-x-bible-elberfelder1905.txt	26	Ungerechtigkeit	15
deu-x-bible-freebible.txt	26	Ungerechtigkeit	15
deu-x-bible-gruenewalder.txt	16	Schuld	15
deu-x-bible-luther1545.txt	27	Missetat	15
deu-x-bible-luther1545letztehand.txt	43	vngerechtigkeit	15
deu-x-bible-luther1912.txt	27	Missetat	15
deu-x-bible-menge.txt	27	Schuld	15
deu-x-bible-neue.txt	40	Schuld	15
deu-x-bible-pattloch.txt	29	Schuld	15
deu-x-bible-schlachter.txt	27	Missetat	15
deu-x-bible-tafelbibel.txt	31	Missetat	15
deu-x-bible-textbibel.txt	27	Schuld	15
deu-x-bible-zuercher.txt	24	Schuld	15
eng-x-bible-darby.txt	27	iniquity	15
eng-x-bible-kingjames.txt	27	iniquity	15
eng-x-bible-literal.txt	28	iniquity	15
eng-x-bible-newsimplified.txt	28	punishment	15
eng-x-bible-newsimplified.txt	32	iniquity	15
nld-x-bible-statenvertaling.txt	28	ongerechtigheid	15
nor-x-bible-1930.txt	26	misgjerning	15
nor-x-bible-student.txt	24	syndeskuldi	15
swe-x-bible-folk1998.txt	24	missgärning	15
afr-x-bible-1953.txt	27	nie	16
dan-x-bible-1931.txt	18	ej	16
dan-x-bible-1931.txt	19	heller	16
deu-x-bible-elberfelder1871.txt	24	nicht	16
deu-x-bible-elberfelder1905.txt	24	nicht	16
deu-x-bible-freebible.txt	24	nicht	16
deu-x-bible-luther1545.txt	24	nicht	16
deu-x-bible-luther1912.txt	24	nicht	16
deu-x-bible-menge.txt	25	nicht	16
deu-x-bible-neue.txt	20	nicht	16
deu-x-bible-pattloch.txt	26	nicht	16
deu-x-bible-schlachter.txt	25	nicht	16
deu-x-bible-tafelbibel.txt	27	nicht	16
deu-x-bible-textbibel.txt	25	nicht	16
deu-x-bible-zuercher.txt	20	noch	16
eng-x-bible-darby.txt	21	neither	16
eng-x-bible-kingjames.txt	21	neither	16
eng-x-bible-literal.txt	25	not	16
eng-x-bible-newsimplified.txt	22	nor	16
nld-x-bible-statenvertaling.txt	25	niet	16
nor-x-bible-1930.txt	22	ikke	16
nor-x-bible-student.txt	22	ikkje	16
swe-x-bible-folk1998.txt	20	inte	16
afr-x-bible-1953.txt	25	vader	17
dan-x-bible-1931.txt	20	Fader	17
deu-x-bible-elberfelder1871.txt	23	Vater	17
deu-x-bible-elberfelder1905.txt	23	Vater	17
deu-x-bible-freebible.txt	23	Vater	17
deu-x-bible-luther1545.txt	22	Vater	17
deu-x-bible-luther1545letztehand.txt	22	Vater	17
deu-x-bible-luther1912.txt	22	Vater	17
deu-x-bible-menge.txt	24	Vater	17
deu-x-bible-neue.txt	19	Vater	17
deu-x-bible-pattloch.txt	24	Vater	17
deu-x-bible-schlachter.txt	23	Vater	17
deu-x-bible-tafelbibel.txt	25	Vater	17
deu-x-bible-textbibel.txt	23	Vater	17
deu-x-bible-zuercher.txt	22	Vater	17
eng-x-bible-darby.txt	24	father	17
eng-x-bible-kingjames.txt	24	father	17
eng-x-bible-literal.txt	23	father	17
eng-x-bible-newsimplified.txt	25	father	17
nld-x-bible-statenvertaling.txt	23	vader	17
nor-x-bible-1930.txt	20	far	17
nor-x-bible-student.txt	20	far	17
swe-x-bible-folk1998.txt	18	far	17
afr-x-bible-1953.txt	42	sal	18
dan-x-bible-1931.txt	26	skal	18
deu-x-bible-elberfelder1871.txt	35	soll	18
deu-x-bible-elberfelder1905.txt	35	soll	18
deu-x-bible-freebible.txt	35	soll	18
deu-x-bible-gruenewalder.txt	20	soll	18
deu-x-bible-luther1545.txt	35	soll	18
deu-x-bible-luther1545letztehand.txt	44	sol	18
deu-x-bible-luther1912.txt	23	soll	18
deu-x-bible-menge.txt	35	soll	18
deu-x-bible-neue.txt	27	kommt	18
deu-x-bible-tafelbibel.txt	38	soll	18
deu-x-bible-textbibel.txt	36	soll	18
deu-x-bible-zuercher.txt	32	kommt	18
eng-x-bible-darby.txt	37	shall	18
eng-x-bible-kingjames.txt	37	shall	18
eng-x-bible-literal.txt	38	shall	18
eng-x-bible-newsimplified.txt	39	will	18
nld-x-bible-statenvertaling.txt	36	zal	18
nor-x-bible-1930.txt	31	skal	18
nor-x-bible-student.txt	32	skal	18
swe-x-bible-folk1998.txt	29	skall	18
afr-x-bible-1953.txt	12	sal	19
dan-x-bible-1931.txt	8	skal	19
deu-x-bible-elberfelder1871.txt	13	soll	19
deu-x-bible-elberfelder1905.txt	13	soll	19
deu-x-bible-freebible.txt	13	soll	19
deu-x-bible-luther1545.txt	12	soll	19
deu-x-bible-luther1912.txt	12	soll	19
deu-x-bible-menge.txt	15	soll	19
deu-x-bible-neue.txt	10	soll	19
deu-x-bible-pattloch.txt	13	soll	19
deu-x-bible-schlachter.txt	13	soll	19
deu-x-bible-tafelbibel.txt	14	soll	19
deu-x-bible-textbibel.txt	13	soll	19
deu-x-bible-zuercher.txt	13	soll	19
eng-x-bible-darby.txt	12	shall	19
eng-x-bible-kingjames.txt	12	shall	19
eng-x-bible-literal.txt	12	shall	19
eng-x-bible-newsimplified.txt	12	will	19
nld-x-bible-statenvertaling.txt	13	zal	19
nor-x-bible-1930.txt	11	skal	19
nor-x-bible-student.txt	11	skal	19
swe-x-bible-folk1998.txt	9	skall	19
afr-x-bible-1953.txt	45	wees	20
dan-x-bible-1931.txt	27	hans	20
deu-x-bible-elberfelder1871.txt	38	sein	20
deu-x-bible-elberfelder1905.txt	38	sein	20
deu-x-bible-freebible.txt	38	sein	20
deu-x-bible-luther1545.txt	38	sein	20
deu-x-bible-luther1545letztehand.txt	47	sein	20
deu-x-bible-menge.txt	39	seine	20
deu-x-bible-menge.txt	41	zuteil	20
deu-x-bible-menge.txt	42	werden	20
deu-x-bible-schlachter.txt	35	sei	20
deu-x-bible-schlachter.txt	36	seine	20
deu-x-bible-tafelbibel.txt	39	sein	20
deu-x-bible-zuercher.txt	33	seine	20
eng-x-bible-darby.txt	38	be	20
eng-x-bible-kingjames.txt	38	be	20
eng-x-bible-literal.txt	39	be	20
eng-x-bible-newsimplified.txt	40	be	20
nld-x-bible-statenvertaling.txt	39	zijn	20
nor-x-bible-student.txt	33	hans	20
nor-x-bible-student.txt	35	vera	20
swe-x-bible-folk1998.txt	30	vara	20
swe-x-bible-folk1998.txt	31	hans	20
afr-x-bible-1953.txt	56	wees	21
dan-x-bible-1931.txt	34	hans	21
deu-x-bible-elberfelder1871.txt	48	sein	21
deu-x-bible-elberfelder1905.txt	48	sein	21
deu-x-bible-freebible.txt	48	sein	21
deu-x-bible-luther1545.txt	47	sein	21
deu-x-bible-luther1912.txt	38	sein	21
deu-x-bible-menge.txt	50	seine	21
deu-x-bible-schlachter.txt	43	sei	21
deu-x-bible-schlachter.txt	44	seine	21
deu-x-bible-tafelbibel.txt	52	sein	21
deu-x-bible-zuercher.txt	43	seine	21
eng-x-bible-darby.txt	49	be	21
eng-x-bible-kingjames.txt	49	be	21
eng-x-bible-literal.txt	50	be	21
eng-x-bible-newsimplified.txt	51	be	21
nld-x-bible-statenvertaling.txt	49	zijn	21
nor-x-bible-student.txt	42	hans	21
nor-x-bible-student.txt	44	vera	21
swe-x-bible-folk1998.txt	39	vara	21
swe-x-bible-folk1998.txt	40	hans	21
afr-x-bible-1953.txt	54	op	22
dan-x-bible-1931.txt	31	over	22
deu-x-bible-elberfelder1871.txt	46	auf	22
deu-x-bible-elberfelder1905.txt	46	auf	22
deu-x-bible-freebible.txt	46	auf	22
deu-x-bible-luther1545.txt	45	über	22
deu-x-bible-luther1912.txt	36	über	22
deu-x-bible-neue.txt	41	lastet	22
deu-x-bible-neue.txt	43	auf	22
deu-x-bible-pattloch.txt	48	auf	22
deu-x-bible-schlachter.txt	40	auf	22
deu-x-bible-tafelbibel.txt	50	auf	22
deu-x-bible-textbibel.txt	47	auf	22
deu-x-bible-zuercher.txt	39	über	22
eng-x-bible-darby.txt	50	upon	22
eng-x-bible-kingjames.txt	50	upon	22
eng-x-bible-literal.txt	51	on	22
eng-x-bible-newsimplified.txt	52	upon	22
nld-x-bible-statenvertaling.txt	47	op	22
nor-x-bible-1930.txt	42	over	22
nor-x-bible-student.txt	38	yver	22
afr-x-bible-1953.txt	53	sal	23
dan-x-bible-1931.txt	29	komme	23
deu-x-bible-elberfelder1871.txt	45	soll	23
deu-x-bible-elberfelder1905.txt	45	soll	23
deu-x-bible-freebible.txt	45	soll	23
deu-x-bible-gruenewalder.txt	30	kommen	23
deu-x-bible-luther1545.txt	44	soll	23
deu-x-bible-luther1912.txt	35	soll	23
deu-x-bible-tafelbibel.txt	49	soll	23
deu-x-bible-textbibel.txt	46	soll	23
deu-x-bible-zuercher.txt	42	kommt	23
eng-x-bible-darby.txt	48	shall	23
eng-x-bible-kingjames.txt	48	shall	23
eng-x-bible-literal.txt	49	shall	23
eng-x-bible-newsimplified.txt	50	will	23
nld-x-bible-statenvertaling.txt	46	zal	23
nor-x-bible-1930.txt	40	skal	23
nor-x-bible-student.txt	41	skal	23
swe-x-bible-folk1998.txt	38	skall	23
afr-x-bible-1953.txt	47	en	24
deu-x-bible-elberfelder1871.txt	40	und	24
deu-x-bible-elberfelder1905.txt	40	und	24
deu-x-bible-freebible.txt	40	und	24
deu-x-bible-luther1545.txt	40	und	24
deu-x-bible-menge.txt	43	und	24
deu-x-bible-neue.txt	38	und	24
deu-x-bible-pattloch.txt	42	und	24
deu-x-bible-schlachter.txt	39	und	24
deu-x-bible-tafelbibel.txt	43	und	24
deu-x-bible-textbibel.txt	41	und	24
deu-x-bible-zuercher.txt	37	und	24
eng-x-bible-darby.txt	42	and	24
eng-x-bible-kingjames.txt	42	and	24
eng-x-bible-literal.txt	43	and	24
nld-x-bible-statenvertaling.txt	41	en	24
nor-x-bible-1930.txt	36	og	24
nor-x-bible-student.txt	37	og	24
swe-x-bible-folk1998.txt	34	och	24
afr-x-bible-1953.txt	2	siel	25
dan-x-bible-1931.txt	2	Sjæl	25
deu-x-bible-elberfelder1871.txt	2	Seele	25
deu-x-bible-elberfelder1905.txt	2	Seele	25
deu-x-bible-freebible.txt	2	Seele	25
deu-x-bible-luther1545.txt	3	Seele	25
deu-x-bible-luther1545letztehand.txt	3	Seele	25
deu-x-bible-luther1912.txt	3	Seele	25
deu-x-bible-pattloch.txt	3	Person	25
deu-x-bible-schlachter.txt	2	Seele	25
deu-x-bible-tafelbibel.txt	2	Seele	25
deu-x-bible-zuercher.txt	2	Seele	25
eng-x-bible-darby.txt	2	soul	25
eng-x-bible-kingjames.txt	2	soul	25
eng-x-bible-literal.txt	2	soul	25
eng-x-bible-newsimplified.txt	4	person	25
nld-x-bible-statenvertaling.txt	2	ziel	25
nor-x-bible-student.txt	2	sjæli	25
afr-x-bible-1953.txt	20	dra	26
dan-x-bible-1931.txt	14	bære	26
deu-x-bible-gruenewalder.txt	12	büßen	26
deu-x-bible-luther1545.txt	14	tragen	26
deu-x-bible-luther1545letztehand.txt	14	tragen	26
