deu-x-bible-schlachter.txt	31	gebiete	4
deu-x-bible-tafelbibel.txt	33	gebiete	4
deu-x-bible-textbibel.txt	26	gebe	4
deu-x-bible-zuercher.txt	26	gebe	4
deu-x-bible-zuercher.txt	29	erfüllst	4
eng-x-bible-darby.txt	31	command	4
eng-x-bible-kingjames.txt	32	command	4
eng-x-bible-literal.txt	22	command	4
eng-x-bible-newsimplified.txt	15	give	4
nld-x-bible-statenvertaling.txt	31	gebiede	4
nor-x-bible-1930.txt	25	gir	4
nor-x-bible-student.txt	22	gjev	4
swe-x-bible-folk1998.txt	23	ger	4
afr-x-bible-1953.txt	37	bo	5
dan-x-bible-1931.txt	31	over	5
deu-x-bible-elberfelder1871.txt	45	über	5
deu-x-bible-elberfelder1905.txt	45	über	5
deu-x-bible-freebible.txt	45	über	5
deu-x-bible-gruenewalder.txt	37	über	5
deu-x-bible-luther1545.txt	42	über	5
deu-x-bible-luther1545letztehand.txt	38	vber	5
deu-x-bible-luther1912.txt	42	über	5
deu-x-bible-menge.txt	45	über	5
deu-x-bible-neue.txt	37	über	5
deu-x-bible-pattloch.txt	35	über	5
deu-x-bible-schlachter.txt	44	über	5
deu-x-bible-textbibel.txt	40	über	5
deu-x-bible-zuercher.txt	41	über	5
eng-x-bible-darby.txt	44	above	5
eng-x-bible-kingjames.txt	47	above	5
eng-x-bible-literal.txt	35	above	5
eng-x-bible-newsimplified.txt	30	above	5
nld-x-bible-statenvertaling.txt	44	boven	5
nor-x-bible-1930.txt	37	over	5
nor-x-bible-student.txt	33	yver	5
swe-x-bible-folk1998.txt	35	över	5
afr-x-bible-1953.txt	43	aarde	6
dan-x-bible-1931.txt	35	Jorden	6
deu-x-bible-elberfelder1871.txt	49	Erde	6
deu-x-bible-elberfelder1905.txt	49	Erde	6
deu-x-bible-freebible.txt	49	Erde	6
deu-x-bible-gruenewalder.txt	41	Erde	6
deu-x-bible-luther1545.txt	46	Erden	6
deu-x-bible-luther1545letztehand.txt	42	Erden	6
deu-x-bible-luther1912.txt	46	Erden	6
deu-x-bible-menge.txt	49	Erde	6
deu-x-bible-neue.txt	41	Erde	6
deu-x-bible-pattloch.txt	37	Erdenvölker	6
deu-x-bible-schlachter.txt	48	Erden	6
deu-x-bible-tafelbibel.txt	50	Erde	6
deu-x-bible-textbibel.txt	44	Erde	6
deu-x-bible-zuercher.txt	45	Erde	6
eng-x-bible-darby.txt	49	earth	6
eng-x-bible-kingjames.txt	52	earth	6
eng-x-bible-literal.txt	40	earth	6
eng-x-bible-newsimplified.txt	37	world	6
nld-x-bible-statenvertaling.txt	48	aarde	6
nor-x-bible-1930.txt	41	jorden	6
nor-x-bible-student.txt	37	jordi	6
swe-x-bible-folk1998.txt	39	jorden	6
afr-x-bible-1953.txt	23	jou	7
dan-x-bible-1931.txt	21	dig	7
deu-x-bible-elberfelder1871.txt	31	dir	7
deu-x-bible-elberfelder1905.txt	31	dir	7
deu-x-bible-freebible.txt	31	dir	7
deu-x-bible-gruenewalder.txt	23	dir	7
deu-x-bible-luther1545.txt	26	dir	7
deu-x-bible-luther1545letztehand.txt	24	dir	7
deu-x-bible-luther1912.txt	26	dir	7
deu-x-bible-menge.txt	27	dir	7
deu-x-bible-neue.txt	21	dir	7
deu-x-bible-pattloch.txt	21	dir	7
deu-x-bible-schlachter.txt	29	dir	7
deu-x-bible-tafelbibel.txt	31	dir	7
deu-x-bible-textbibel.txt	24	dir	7
deu-x-bible-zuercher.txt	24	dir	7
eng-x-bible-darby.txt	32	thee	7
eng-x-bible-kingjames.txt	33	thee	7
eng-x-bible-literal.txt	23	you	7
eng-x-bible-newsimplified.txt	20	you	7
nld-x-bible-statenvertaling.txt	29	u	7
nor-x-bible-1930.txt	26	dig	7
nor-x-bible-student.txt	23	deg	7
swe-x-bible-folk1998.txt	24	dig	7
afr-x-bible-1953.txt	12	jou	8
dan-x-bible-1931.txt	6	din	8
deu-x-bible-elberfelder1871.txt	12	deines	8
deu-x-bible-elberfelder1905.txt	12	deines	8
deu-x-bible-freebible.txt	12	deines	8
deu-x-bible-gruenewalder.txt	10	deines	8
deu-x-bible-luther1545.txt	9	deines	8
deu-x-bible-luther1545letztehand.txt	8	deines	8
deu-x-bible-luther1912.txt	9	deines	8
deu-x-bible-menge.txt	10	deines	8
deu-x-bible-neue.txt	10	deines	8
deu-x-bible-pattloch.txt	9	deines	8
deu-x-bible-schlachter.txt	13	deines	8
deu-x-bible-tafelbibel.txt	13	deines	8
deu-x-bible-textbibel.txt	8	deines	8
deu-x-bible-zuercher.txt	11	deines	8
eng-x-bible-darby.txt	18	thy	8
eng-x-bible-kingjames.txt	19	thy	8
eng-x-bible-literal.txt	10	your	8
eng-x-bible-newsimplified.txt	5	your	8
nld-x-bible-statenvertaling.txt	13	uws	8
nor-x-bible-1930.txt	8	din	8
nor-x-bible-student.txt	11	din	8
swe-x-bible-folk1998.txt	7	din	8
afr-x-bible-1953.txt	31	jou	9
dan-x-bible-1931.txt	29	dig	9
deu-x-bible-elberfelder1871.txt	42	dich	9
deu-x-bible-elberfelder1905.txt	42	dich	9
deu-x-bible-freebible.txt	42	dich	9
deu-x-bible-gruenewalder.txt	29	dich	9
deu-x-bible-luther1545.txt	32	dich	9
deu-x-bible-luther1545letztehand.txt	30	dich	9
deu-x-bible-luther1912.txt	32	dich	9
deu-x-bible-menge.txt	44	dich	9
deu-x-bible-neue.txt	35	dich	9
deu-x-bible-pattloch.txt	33	dich	9
deu-x-bible-schlachter.txt	34	dich	9
deu-x-bible-tafelbibel.txt	41	dich	9
deu-x-bible-textbibel.txt	33	dich	9
deu-x-bible-zuercher.txt	33	dich	9
eng-x-bible-darby.txt	42	thee	9
eng-x-bible-kingjames.txt	44	thee	9
eng-x-bible-literal.txt	32	you	9
eng-x-bible-newsimplified.txt	28	you	9
nld-x-bible-statenvertaling.txt	41	u	9
nor-x-bible-1930.txt	35	dig	9
nor-x-bible-student.txt	31	deg	9
swe-x-bible-folk1998.txt	34	dig	9
afr-x-bible-1953.txt	22	ek	10
dan-x-bible-1931.txt	17	jeg	10
deu-x-bible-elberfelder1871.txt	30	ich	10
deu-x-bible-elberfelder1905.txt	30	ich	10
deu-x-bible-freebible.txt	30	ich	10
deu-x-bible-gruenewalder.txt	22	ich	10
deu-x-bible-luther1545.txt	25	ich	10
deu-x-bible-luther1545letztehand.txt	23	ich	10
deu-x-bible-luther1912.txt	25	ich	10
deu-x-bible-menge.txt	26	ich	10
deu-x-bible-neue.txt	20	ich	10
deu-x-bible-pattloch.txt	20	ich	10
deu-x-bible-schlachter.txt	28	ich	10
deu-x-bible-tafelbibel.txt	30	ich	10
deu-x-bible-textbibel.txt	23	ich	10
deu-x-bible-zuercher.txt	23	ich	10
eng-x-bible-darby.txt	30	I	10
eng-x-bible-kingjames.txt	31	I	10
eng-x-bible-literal.txt	21	I	10
eng-x-bible-newsimplified.txt	14	I	10
nld-x-bible-statenvertaling.txt	28	ik	10
nor-x-bible-1930.txt	24	jeg	10
nor-x-bible-student.txt	21	eg	10
swe-x-bible-folk1998.txt	20	jag	10
afr-x-bible-1953.txt	18	al	11
dan-x-bible-1931.txt	12	alle	11
deu-x-bible-elberfelder1871.txt	25	alle	11
deu-x-bible-elberfelder1905.txt	25	alle	11
deu-x-bible-freebible.txt	25	alle	11
deu-x-bible-gruenewalder.txt	17	alle	11
deu-x-bible-luther1545.txt	20	alle	11
deu-x-bible-luther1545letztehand.txt	18	alle	11
deu-x-bible-luther1912.txt	20	alle	11
deu-x-bible-menge.txt	21	aller	11
deu-x-bible-neue.txt	15	alle	11
deu-x-bible-pattloch.txt	15	all	11
deu-x-bible-schlachter.txt	23	alle	11
deu-x-bible-tafelbibel.txt	25	alle	11
deu-x-bible-textbibel.txt	18	alle	11
deu-x-bible-zuercher.txt	18	alle	11
eng-x-bible-darby.txt	26	all	11
eng-x-bible-kingjames.txt	27	all	11
eng-x-bible-literal.txt	17	all	11
eng-x-bible-newsimplified.txt	10	all	11
nld-x-bible-statenvertaling.txt	23	al	11
nor-x-bible-1930.txt	19	alle	11
nor-x-bible-student.txt	18	alle	11
swe-x-bible-folk1998.txt	16	alla	11
afr-x-bible-1953.txt	11	HERE	12
dan-x-bible-1931.txt	5	HERREN	12
deu-x-bible-elberfelder1871.txt	10	Jehovas	12
deu-x-bible-elberfelder1905.txt	10	Jehovas	12
deu-x-bible-freebible.txt	10	Jahwes	12
deu-x-bible-gruenewalder.txt	8	Herrn	12
deu-x-bible-luther1545.txt	7	HERRN	12
deu-x-bible-luther1545letztehand.txt	7	HERRN	12
deu-x-bible-luther1912.txt	7	HERRN	12
deu-x-bible-menge.txt	8	HERRN	12
deu-x-bible-neue.txt	8	Jahwes	12
deu-x-bible-pattloch.txt	7	Herrn	12
deu-x-bible-schlachter.txt	11	HERRN	12
deu-x-bible-tafelbibel.txt	11	Jehovahs	12
deu-x-bible-textbibel.txt	6	Jahwes	12
deu-x-bible-zuercher.txt	9	Herrn	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	18	LORD	12
eng-x-bible-literal.txt	9	Jehovah	12
eng-x-bible-newsimplified.txt	4	Jehovah	12
nld-x-bible-statenvertaling.txt	11	HEEREN	12
nor-x-bible-1930.txt	6	Herrens	12
nor-x-bible-student.txt	9	Herren	12
swe-x-bible-folk1998.txt	5	Herrens	12
afr-x-bible-1953.txt	13	God	13
dan-x-bible-1931.txt	7	Guds	13
deu-x-bible-elberfelder1871.txt	13	Gottes	13
deu-x-bible-elberfelder1905.txt	13	Gottes	13
deu-x-bible-freebible.txt	13	Gottes	13
deu-x-bible-gruenewalder.txt	11	Gottes	13
deu-x-bible-luther1545.txt	10	Gottes	13
deu-x-bible-luther1545letztehand.txt	9	Gottes	13
deu-x-bible-luther1912.txt	10	Gottes	13
deu-x-bible-menge.txt	11	Gottes	13
deu-x-bible-neue.txt	11	Gottes	13
deu-x-bible-pattloch.txt	10	Gottes	13
deu-x-bible-schlachter.txt	14	Gottes	13
deu-x-bible-tafelbibel.txt	14	Gottes	13
deu-x-bible-textbibel.txt	9	Gottes	13
deu-x-bible-zuercher.txt	12	Gottes	13
eng-x-bible-darby.txt	19	God	13
eng-x-bible-kingjames.txt	20	God	13
eng-x-bible-literal.txt	11	God	13
eng-x-bible-newsimplified.txt	6	God	13
nld-x-bible-statenvertaling.txt	14	Gods	13
nor-x-bible-1930.txt	9	Guds	13
nor-x-bible-student.txt	12	Gud	13
swe-x-bible-folk1998.txt	8	Guds	13
afr-x-bible-1953.txt	20	gebooie	14
dan-x-bible-1931.txt	14	Bud	14
deu-x-bible-elberfelder1871.txt	27	Gebote	14
deu-x-bible-elberfelder1905.txt	27	Gebote	14
deu-x-bible-freebible.txt	27	Gebote	14
deu-x-bible-gruenewalder.txt	19	Gebote	14
deu-x-bible-luther1545.txt	22	Gebote	14
deu-x-bible-luther1545letztehand.txt	20	Gebot	14
deu-x-bible-luther1912.txt	22	Gebote	14
deu-x-bible-menge.txt	23	Gebote	14
deu-x-bible-neue.txt	17	Gebote	14
deu-x-bible-pattloch.txt	17	Gebote	14
deu-x-bible-schlachter.txt	25	Gebote	14
deu-x-bible-tafelbibel.txt	27	Gebote	14
deu-x-bible-textbibel.txt	20	Gebote	14
deu-x-bible-zuercher.txt	20	Gebote	14
eng-x-bible-darby.txt	28	commandments	14
eng-x-bible-kingjames.txt	29	commandments	14
eng-x-bible-literal.txt	19	commandments	14
eng-x-bible-newsimplified.txt	12	commandments	14
nld-x-bible-statenvertaling.txt	25	geboden	14
nor-x-bible-1930.txt	21	bud	14
nor-x-bible-student.txt	20	bodi	14
swe-x-bible-folk1998.txt	18	bud	14
afr-x-bible-1953.txt	38	al	15
dan-x-bible-1931.txt	32	alle	15
deu-x-bible-elberfelder1871.txt	46	alle	15
deu-x-bible-elberfelder1905.txt	46	alle	15
deu-x-bible-freebible.txt	46	alle	15
deu-x-bible-gruenewalder.txt	38	alle	15
deu-x-bible-luther1545.txt	43	alle	15
deu-x-bible-luther1545letztehand.txt	39	alle	15
deu-x-bible-luther1912.txt	43	alle	15
deu-x-bible-menge.txt	46	alle	15
deu-x-bible-neue.txt	38	alle	15
deu-x-bible-pattloch.txt	36	alle	15
deu-x-bible-schlachter.txt	45	alle	15
deu-x-bible-tafelbibel.txt	47	alle	15
deu-x-bible-textbibel.txt	41	alle	15
deu-x-bible-zuercher.txt	42	alle	15
eng-x-bible-darby.txt	45	all	15
eng-x-bible-kingjames.txt	48	all	15
eng-x-bible-literal.txt	36	all	15
eng-x-bible-newsimplified.txt	31	all	15
nld-x-bible-statenvertaling.txt	45	alle	15
nor-x-bible-1930.txt	38	alle	15
nor-x-bible-student.txt	34	alle	15
swe-x-bible-folk1998.txt	36	alla	15
afr-x-bible-1953.txt	33	jou	16
dan-x-bible-1931.txt	26	din	16
deu-x-bible-elberfelder1871.txt	39	dein	16
deu-x-bible-elberfelder1905.txt	39	dein	16
deu-x-bible-freebible.txt	39	dein	16
deu-x-bible-gruenewalder.txt	33	dein	16
deu-x-bible-luther1545.txt	36	dein	16
deu-x-bible-luther1545letztehand.txt	33	dein	16
deu-x-bible-luther1912.txt	36	dein	16
deu-x-bible-menge.txt	41	dein	16
deu-x-bible-neue.txt	32	dein	16
deu-x-bible-pattloch.txt	30	dein	16
deu-x-bible-schlachter.txt	39	dein	16
deu-x-bible-tafelbibel.txt	38	dein	16
deu-x-bible-textbibel.txt	36	dein	16
deu-x-bible-zuercher.txt	37	dein	16
eng-x-bible-darby.txt	38	thy	16
eng-x-bible-kingjames.txt	40	thy	16
eng-x-bible-literal.txt	28	your	16
eng-x-bible-newsimplified.txt	24	your	16
nld-x-bible-statenvertaling.txt	38	uw	16
nor-x-bible-1930.txt	32	din	16
swe-x-bible-folk1998.txt	30	din	16
afr-x-bible-1953.txt	2	jy	17
dan-x-bible-1931.txt	3	du	17
deu-x-bible-elberfelder1871.txt	7	du	17
deu-x-bible-elberfelder1905.txt	7	du	17
deu-x-bible-freebible.txt	7	du	17
deu-x-bible-gruenewalder.txt	3	du	17
deu-x-bible-luther1545.txt	3	du	17
deu-x-bible-luther1545letztehand.txt	3	du	17
deu-x-bible-luther1912.txt	3	du	17
deu-x-bible-menge.txt	3	du	17
deu-x-bible-neue.txt	3	du	17
deu-x-bible-pattloch.txt	2	du	17
deu-x-bible-schlachter.txt	7	du	17
deu-x-bible-tafelbibel.txt	7	du	17
deu-x-bible-textbibel.txt	2	du	17
deu-x-bible-zuercher.txt	2	du	17
eng-x-bible-darby.txt	9	thou	17
eng-x-bible-kingjames.txt	9	thou	17
eng-x-bible-literal.txt	3	you	17
nld-x-bible-statenvertaling.txt	7	gij	17
nor-x-bible-1930.txt	2	du	17
nor-x-bible-student.txt	2	du	17
swe-x-bible-folk1998.txt	2	du	17
afr-x-bible-1953.txt	28	sal	18
dan-x-bible-1931.txt	24	vil	18
deu-x-bible-elberfelder1871.txt	36	wird	18
deu-x-bible-elberfelder1905.txt	36	wird	18
deu-x-bible-freebible.txt	36	wird	18
deu-x-bible-luther1545.txt	31	wird	18
deu-x-bible-luther1545letztehand.txt	29	wird	18
deu-x-bible-luther1912.txt	31	wird	18
deu-x-bible-menge.txt	37	wird	18
deu-x-bible-neue.txt	29	wird	18
deu-x-bible-pattloch.txt	26	wird	18
deu-x-bible-schlachter.txt	43	wird	18
deu-x-bible-tafelbibel.txt	45	wird	18
deu-x-bible-textbibel.txt	32	wird	18
deu-x-bible-zuercher.txt	32	wird	18
eng-x-bible-darby.txt	40	will	18
eng-x-bible-kingjames.txt	42	will	18
eng-x-bible-literal.txt	30	shall	18
eng-x-bible-newsimplified.txt	26	will	18
nld-x-bible-statenvertaling.txt	34	zal	18
nor-x-bible-1930.txt	30	skal	18
nor-x-bible-student.txt	28	skal	18
swe-x-bible-folk1998.txt	27	skall	18
afr-x-bible-1953.txt	1	As	19
dan-x-bible-1931.txt	2	dersom	19
deu-x-bible-elberfelder1871.txt	6	wenn	19
deu-x-bible-elberfelder1905.txt	6	wenn	19
deu-x-bible-freebible.txt	6	wenn	19
deu-x-bible-luther1545.txt	2	wenn	19
deu-x-bible-luther1545letztehand.txt	2	wenn	19
deu-x-bible-luther1912.txt	2	wenn	19
deu-x-bible-menge.txt	2	Wenn	19
deu-x-bible-neue.txt	2	Wenn	19
deu-x-bible-schlachter.txt	6	wenn	19
deu-x-bible-tafelbibel.txt	6	wenn	19
deu-x-bible-textbibel.txt	1	Wenn	19
deu-x-bible-zuercher.txt	1	WENN	19
eng-x-bible-darby.txt	8	if	19
eng-x-bible-kingjames.txt	8	if	19
eng-x-bible-literal.txt	2	if	19
nld-x-bible-statenvertaling.txt	6	indien	19
nor-x-bible-1930.txt	1	Dersom	19
swe-x-bible-folk1998.txt	1	Om	19
afr-x-bible-1953.txt	30	HERE	20
dan-x-bible-1931.txt	25	HERREN	20
deu-x-bible-elberfelder1871.txt	37	Jehova	20
deu-x-bible-elberfelder1905.txt	37	Jehova	20
deu-x-bible-freebible.txt	37	Jahwe	20
deu-x-bible-gruenewalder.txt	31	Herr	20
deu-x-bible-luther1545.txt	34	HERR	20
deu-x-bible-luther1545letztehand.txt	32	HERR	20
deu-x-bible-luther1912.txt	34	HERR	20
deu-x-bible-menge.txt	39	HERR	20
deu-x-bible-neue.txt	30	Jahwe	20
deu-x-bible-pattloch.txt	28	Herr	20
deu-x-bible-schlachter.txt	37	HERR	20
deu-x-bible-tafelbibel.txt	36	Jehovah	20
deu-x-bible-textbibel.txt	34	Jahwe	20
deu-x-bible-zuercher.txt	35	Herr	20
eng-x-bible-darby.txt	37	Jehovah	20
eng-x-bible-kingjames.txt	39	LORD	20
eng-x-bible-literal.txt	27	Jehovah	20
eng-x-bible-newsimplified.txt	23	Jehovah	20
nld-x-bible-statenvertaling.txt	36	HEERE	20
nor-x-bible-1930.txt	31	Herren	20
swe-x-bible-folk1998.txt	28	Herren	20
afr-x-bible-1953.txt	32	God	21
dan-x-bible-1931.txt	27	Gud	21
deu-x-bible-elberfelder1871.txt	40	Gott	21
deu-x-bible-elberfelder1905.txt	40	Gott	21
deu-x-bible-freebible.txt	40	Gott	21
deu-x-bible-gruenewalder.txt	34	Gott	21
deu-x-bible-luther1545.txt	37	Gott	21
deu-x-bible-luther1545letztehand.txt	34	Gott	21
deu-x-bible-luther1912.txt	37	Gott	21
deu-x-bible-menge.txt	42	Gott	21
deu-x-bible-neue.txt	33	Gott	21
deu-x-bible-pattloch.txt	31	Gott	21
deu-x-bible-schlachter.txt	40	Gott	21
deu-x-bible-tafelbibel.txt	39	Gott	21
deu-x-bible-textbibel.txt	37	Gott	21
deu-x-bible-zuercher.txt	38	Gott	21
eng-x-bible-darby.txt	39	God	21
eng-x-bible-kingjames.txt	41	God	21
eng-x-bible-literal.txt	29	God	21
eng-x-bible-newsimplified.txt	25	God	21
nld-x-bible-statenvertaling.txt	39	God	21
nor-x-bible-1930.txt	33	Gud	21
swe-x-bible-folk1998.txt	31	Gud	21
afr-x-bible-1953.txt	19	sy	22
dan-x-bible-1931.txt	13	hans	22
deu-x-bible-elberfelder1871.txt	26	seine	22
deu-x-bible-elberfelder1905.txt	26	seine	22
deu-x-bible-freebible.txt	26	seine	22
deu-x-bible-gruenewalder.txt	18	seine	22
deu-x-bible-luther1545.txt	21	seine	22
deu-x-bible-luther1545letztehand.txt	19	seine	22
deu-x-bible-luther1912.txt	21	seine	22
deu-x-bible-menge.txt	22	seiner	22
deu-x-bible-neue.txt	16	seine	22
deu-x-bible-pattloch.txt	16	seine	22
deu-x-bible-schlachter.txt	24	seine	22
deu-x-bible-tafelbibel.txt	26	Seine	22
deu-x-bible-textbibel.txt	19	seine	22
deu-x-bible-zuercher.txt	19	seine	22
eng-x-bible-darby.txt	27	his	22
eng-x-bible-kingjames.txt	28	his	22
eng-x-bible-literal.txt	18	His	22
eng-x-bible-newsimplified.txt	11	his	22
nld-x-bible-statenvertaling.txt	24	Zijn	22
nor-x-bible-1930.txt	20	hans	22
swe-x-bible-folk1998.txt	17	hans	22
afr-x-bible-1953.txt	40	nasies	23
dan-x-bible-1931.txt	33	Folk	23
deu-x-bible-elberfelder1871.txt	47	Nationen	23
deu-x-bible-elberfelder1905.txt	47	Nationen	23
deu-x-bible-freebible.txt	47	Nationen	23
deu-x-bible-gruenewalder.txt	39	Völker	23
deu-x-bible-luther1545.txt	44	Völker	23
deu-x-bible-luther1545letztehand.txt	40	Völcker	23
deu-x-bible-luther1912.txt	44	Völker	23
deu-x-bible-menge.txt	47	Völker	23
deu-x-bible-neue.txt	39	Völker	23
deu-x-bible-schlachter.txt	46	Völker	23
deu-x-bible-tafelbibel.txt	48	Völkerschaften	23
deu-x-bible-textbibel.txt	42	Völker	23
deu-x-bible-zuercher.txt	43	Völker	23
eng-x-bible-darby.txt	46	nations	23
eng-x-bible-kingjames.txt	49	nations	23
eng-x-bible-literal.txt	37	nations	23
eng-x-bible-newsimplified.txt	34	nations	23
nld-x-bible-statenvertaling.txt	46	volken	23
nor-x-bible-1930.txt	39	folkene	23
swe-x-bible-folk1998.txt	37	folk	23
afr-x-bible-1953.txt	27	dan	24
dan-x-bible-1931.txt	23	så	24
deu-x-bible-elberfelder1871.txt	35	so	24
deu-x-bible-elberfelder1905.txt	35	so	24
deu-x-bible-freebible.txt	35	so	24
deu-x-bible-gruenewalder.txt	27	dann	24
deu-x-bible-luther1545.txt	30	so	24
deu-x-bible-luther1545letztehand.txt	28	So	24
deu-x-bible-luther1912.txt	30	so	24
deu-x-bible-menge.txt	36	so	24
deu-x-bible-neue.txt	28	dann	24
deu-x-bible-pattloch.txt	25	so	24
deu-x-bible-schlachter.txt	35	dann	24
deu-x-bible-textbibel.txt	31	so	24
deu-x-bible-zuercher.txt	31	so	24
eng-x-bible-newsimplified.txt	19	If	24
nld-x-bible-statenvertaling.txt	33	zo	24
nor-x-bible-1930.txt	29	da	24
nor-x-bible-student.txt	27	so	24
swe-x-bible-folk1998.txt	26	så	24
afr-x-bible-1953.txt	5	luister	25
dan-x-bible-1931.txt	4	adlyder	25
deu-x-bible-elberfelder1871.txt	16	gehorchst	25
deu-x-bible-elberfelder1905.txt	16	gehorchst	25
deu-x-bible-freebible.txt	16	gehorchst	25
deu-x-bible-luther1545.txt	12	gehorchen	25
deu-x-bible-luther1545letztehand.txt	10	gehorchen	25
deu-x-bible-luther1912.txt	12	gehorchen	25
deu-x-bible-menge.txt	14	nachkommst	25
deu-x-bible-neue.txt	13	hörst	25
deu-x-bible-schlachter.txt	17	gehorchst	25
deu-x-bible-tafelbibel.txt	16	hörst	25
deu-x-bible-tafelbibel.txt	18	hörst	25
deu-x-bible-textbibel.txt	11	gehorchst	25
deu-x-bible-zuercher.txt	14	hörst	25
eng-x-bible-darby.txt	11	hearken	25
eng-x-bible-kingjames.txt	11	hearken	25
eng-x-bible-newsimplified.txt	3	obey	25
nld-x-bible-statenvertaling.txt	18	gehoorzamen	25
nor-x-bible-1930.txt	4	hører	25
swe-x-bible-folk1998.txt	3	lyssnar	25
afr-x-bible-1953.txt	44	.	26
dan-x-bible-1931.txt	36	;	26
deu-x-bible-elberfelder1871.txt	51	;	26
deu-x-bible-elberfelder1905.txt	51	;	26
deu-x-bible-freebible.txt	51	;	26
deu-x-bible-gruenewalder.txt	42	.	26
deu-x-bible-luther1545letztehand.txt	43	.	26
