afr-x-bible-1953.txt	16	vuur	1
dan-x-bible-1931.txt	6	Ilden	1
deu-x-bible-elberfelder1871.txt	14	Feuer	1
deu-x-bible-elberfelder1905.txt	14	Feuer	1
deu-x-bible-freebible.txt	14	Feuer	1
deu-x-bible-gruenewalder.txt	12	Feuer	1
deu-x-bible-luther1545.txt	12	Feuer	1
deu-x-bible-luther1545letztehand.txt	14	fewr	1
deu-x-bible-luther1912.txt	12	Feuer	1
deu-x-bible-menge.txt	18	Feuer	1
deu-x-bible-neue.txt	9	Feuer	1
deu-x-bible-pattloch.txt	14	Feuer	1
deu-x-bible-schlachter.txt	13	Feuer	1
deu-x-bible-tafelbibel.txt	13	Feuer	1
deu-x-bible-textbibel.txt	13	Feuer	1
deu-x-bible-zuercher.txt	12	Feuer	1
eng-x-bible-darby.txt	14	fire	1
eng-x-bible-kingjames.txt	14	fire	1
eng-x-bible-literal.txt	15	fire	1
eng-x-bible-newsimplified.txt	8	fire	1
nld-x-bible-statenvertaling.txt	14	vuur	1
nor-x-bible-1930.txt	12	ilden	1
nor-x-bible-student.txt	12	elden	1
swe-x-bible-folk1998.txt	14	elden	1
swe-x-bible-folk1998.txt	24	elden	1
afr-x-bible-1953.txt	17	wat	2
dan-x-bible-1931.txt	8	som	2
deu-x-bible-elberfelder1871.txt	17	welches	2
deu-x-bible-elberfelder1905.txt	17	welches	2
deu-x-bible-freebible.txt	17	welches	2
deu-x-bible-gruenewalder.txt	11	jenem	2
deu-x-bible-gruenewalder.txt	15	das	2
deu-x-bible-luther1545.txt	14	das	2
deu-x-bible-luther1545letztehand.txt	16	das	2
deu-x-bible-luther1912.txt	14	das	2
deu-x-bible-menge.txt	21	das	2
deu-x-bible-neue.txt	12	das	2
deu-x-bible-pattloch.txt	18	das	2
deu-x-bible-schlachter.txt	15	das	2
deu-x-bible-schlachter.txt	30	das	2
deu-x-bible-tafelbibel.txt	15	das	2
deu-x-bible-textbibel.txt	15	das	2
deu-x-bible-textbibel.txt	23	welches	2
deu-x-bible-zuercher.txt	14	das	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-newsimplified.txt	9	that	2
nld-x-bible-statenvertaling.txt	16	hetwelk	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	16	som	2
afr-x-bible-1953.txt	11	gérubs	3
deu-x-bible-elberfelder1871.txt	9	Cherubim	3
deu-x-bible-elberfelder1905.txt	9	Cherubim	3
deu-x-bible-freebible.txt	9	Cherubim	3
deu-x-bible-gruenewalder.txt	5	Cheruben	3
deu-x-bible-luther1545.txt	10	Cherubim	3
deu-x-bible-luther1545letztehand.txt	11	Cherubim	3
deu-x-bible-luther1912.txt	10	Cherubim	3
deu-x-bible-menge.txt	5	Cherube	3
deu-x-bible-menge.txt	12	Cheruben	3
deu-x-bible-neue.txt	4	Cherubim	3
deu-x-bible-pattloch.txt	11	Kerubim	3
deu-x-bible-schlachter.txt	9	Cherubim	3
deu-x-bible-tafelbibel.txt	10	Cheruben	3
deu-x-bible-textbibel.txt	10	Kerube	3
deu-x-bible-zuercher.txt	8	Cheruben	3
eng-x-bible-darby.txt	11	cherubim	3
eng-x-bible-kingjames.txt	11	cherubims	3
eng-x-bible-literal.txt	11	cherubs	3
eng-x-bible-newsimplified.txt	13	angels	3
nld-x-bible-statenvertaling.txt	11	cherubs	3
nor-x-bible-1930.txt	10	kjerubene	3
nor-x-bible-student.txt	9	kerubarne	3
swe-x-bible-folk1998.txt	5	keruberna	3
swe-x-bible-folk1998.txt	12	keruberna	3
afr-x-bible-1953.txt	7	uit	4
afr-x-bible-1953.txt	12	uit	4
deu-x-bible-elberfelder1871.txt	10	hervor	4
deu-x-bible-elberfelder1905.txt	10	hervor	4
deu-x-bible-freebible.txt	10	hervor	4
deu-x-bible-gruenewalder.txt	13	aus	4
deu-x-bible-luther1545.txt	7	heraus	4
deu-x-bible-luther1545letztehand.txt	8	aus	4
deu-x-bible-luther1912.txt	7	heraus	4
deu-x-bible-menge.txt	8	aus	4
deu-x-bible-menge.txt	15	hervor	4
deu-x-bible-neue.txt	10	aus	4
deu-x-bible-pattloch.txt	16	aus	4
deu-x-bible-tafelbibel.txt	7	aus	4
deu-x-bible-tafelbibel.txt	11	her	4
eng-x-bible-darby.txt	5	forth	4
eng-x-bible-kingjames.txt	5	forth	4
eng-x-bible-literal.txt	5	out	4
eng-x-bible-newsimplified.txt	16	out	4
nld-x-bible-statenvertaling.txt	7	uit	4
nor-x-bible-1930.txt	6	ut	4
nor-x-bible-student.txt	4	ut	4
swe-x-bible-folk1998.txt	6	ut	4
afr-x-bible-1953.txt	2	steek	5
dan-x-bible-1931.txt	2	rakte	5
deu-x-bible-elberfelder1871.txt	2	streckte	5
deu-x-bible-elberfelder1905.txt	2	streckte	5
deu-x-bible-freebible.txt	2	streckte	5
deu-x-bible-gruenewalder.txt	2	streckte	5
deu-x-bible-luther1545.txt	4	streckte	5
deu-x-bible-luther1545letztehand.txt	4	strecket	5
