deu-x-bible-tafelbibel.txt	13	den	11
nld-x-bible-statenvertaling.txt	15	den	11
nor-x-bible-1930.txt	11	i	11
afr-x-bible-1953.txt	5	uit	12
deu-x-bible-gruenewalder.txt	5	her	12
deu-x-bible-pattloch.txt	5	her	12
deu-x-bible-tafelbibel.txt	5	her	12
deu-x-bible-textbibel.txt	5	her	12
deu-x-bible-zuercher.txt	5	her	12
afr-x-bible-1953.txt	6	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
deu-x-bible-freebible.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Das	14
nds-x-bible-nds.txt	1	De	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-pattloch.txt	9	der	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	10	der	15
deu-x-bible-gruenewalder.txt	15	Geradheit	16
deu-x-bible-luther1545letztehand.txt	10	schwang	16
deu-x-bible-pattloch.txt	10	Spur	16
deu-x-bible-zuercher.txt	11	Spur	16
nor-x-bible-1930.txt	13	spor	16
deu-x-bible-freebible.txt	8	ihre	17
deu-x-bible-tafelbibel.txt	9	ihre	17
nds-x-bible-nds.txt	9	äare	17
deu-x-bible-freebible.txt	13	machen	18
nds-x-bible-nds.txt	14	moake	18
nld-x-bible-statenvertaling.txt	13	zetten	18
afr-x-bible-1953.txt	9	let	19
deu-x-bible-menge.txt	7	achten	19
deu-x-bible-textbibel.txt	7	achtet	19
afr-x-bible-1953.txt	8	dit	20
nld-x-bible-statenvertaling.txt	12	ze	20
deu-x-bible-freebible.txt	10	zu	21
nds-x-bible-nds.txt	11	too	21
deu-x-bible-gruenewalder.txt	7	/	22
nds-x-bible-nds.txt	6	ommhäa	22
deu-x-bible-pattloch.txt	7	Heil	23
deu-x-bible-zuercher.txt	8	Heil	23
deu-x-bible-freebible.txt	6	einhergehen	24
deu-x-bible-menge.txt	5	hergehn	24
