afr-x-bible-1953.txt	17	sy	1
dan-x-bible-1931.txt	14	sin	1
deu-x-bible-elberfelder1871.txt	12	seinem	1
deu-x-bible-elberfelder1905.txt	12	seinem	1
deu-x-bible-freebible.txt	12	seinem	1
deu-x-bible-gruenewalder.txt	17	seinem	1
deu-x-bible-luther1545.txt	11	seinem	1
deu-x-bible-luther1545letztehand.txt	11	seinem	1
deu-x-bible-luther1912.txt	11	seinem	1
deu-x-bible-menge.txt	19	seinem	1
deu-x-bible-neue.txt	9	seinem	1
deu-x-bible-pattloch.txt	11	sein	1
deu-x-bible-pattloch.txt	16	seinem	1
deu-x-bible-schlachter.txt	5	seinem	1
deu-x-bible-schlachter.txt	14	seinem	1
deu-x-bible-tafelbibel.txt	13	seine	1
deu-x-bible-tafelbibel.txt	24	seinem	1
deu-x-bible-textbibel.txt	19	seinem	1
deu-x-bible-zuercher.txt	20	seinem	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	16	his	1
eng-x-bible-literal.txt	16	his	1
eng-x-bible-newsimplified.txt	16	his	1
nld-x-bible-statenvertaling.txt	14	zijn	1
nor-x-bible-1930.txt	5	være	1
nor-x-bible-1930.txt	19	sin	1
nor-x-bible-student.txt	17	sin	1
swe-x-bible-folk1998.txt	17	sin	1
afr-x-bible-1953.txt	23	moet	2
dan-x-bible-1931.txt	23	må	2
deu-x-bible-elberfelder1871.txt	18	soll	2
deu-x-bible-elberfelder1905.txt	18	soll	2
deu-x-bible-freebible.txt	18	soll	2
deu-x-bible-gruenewalder.txt	23	soll	2
deu-x-bible-luther1545.txt	21	soll's	2
deu-x-bible-luther1545letztehand.txt	22	sols	2
deu-x-bible-luther1912.txt	21	soll's	2
deu-x-bible-menge.txt	27	soll	2
deu-x-bible-neue.txt	16	soll	2
deu-x-bible-pattloch.txt	24	soll	2
deu-x-bible-tafelbibel.txt	29	soll	2
deu-x-bible-textbibel.txt	27	soll	2
deu-x-bible-zuercher.txt	26	soll	2
eng-x-bible-darby.txt	28	shall	2
eng-x-bible-kingjames.txt	23	shall	2
eng-x-bible-literal.txt	23	shall	2
eng-x-bible-newsimplified.txt	23	shall	2
nld-x-bible-statenvertaling.txt	23	zal	2
nor-x-bible-1930.txt	22	skal	2
nor-x-bible-1930.txt	28	skal	2
nor-x-bible-student.txt	25	skal	2
swe-x-bible-folk1998.txt	27	får	2
afr-x-bible-1953.txt	27	sy	3
dan-x-bible-1931.txt	26	sin	3
deu-x-bible-elberfelder1871.txt	22	seinen	3
deu-x-bible-elberfelder1905.txt	22	seinen	3
deu-x-bible-freebible.txt	22	seinen	3
deu-x-bible-gruenewalder.txt	28	seinem	3
deu-x-bible-luther1545.txt	25	seinem	3
deu-x-bible-luther1545letztehand.txt	26	seinem	3
deu-x-bible-luther1912.txt	25	seinem	3
deu-x-bible-menge.txt	28	seinen	3
deu-x-bible-menge.txt	32	seinen	3
deu-x-bible-neue.txt	17	seinen	3
deu-x-bible-pattloch.txt	25	seinen	3
deu-x-bible-pattloch.txt	28	seinen	3
deu-x-bible-schlachter.txt	18	seinem	3
deu-x-bible-tafelbibel.txt	34	seinem	3
deu-x-bible-textbibel.txt	28	seinen	3
deu-x-bible-zuercher.txt	27	seinen	3
eng-x-bible-darby.txt	33	his	3
eng-x-bible-kingjames.txt	28	his	3
eng-x-bible-literal.txt	28	his	3
eng-x-bible-newsimplified.txt	28	his	3
nld-x-bible-statenvertaling.txt	24	zijn	3
nld-x-bible-statenvertaling.txt	27	zijn	3
nor-x-bible-1930.txt	31	sin	3
afr-x-bible-1953.txt	12	moet	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	3	soll	4
deu-x-bible-elberfelder1905.txt	3	soll	4
deu-x-bible-freebible.txt	3	soll	4
deu-x-bible-gruenewalder.txt	10	darf	4
deu-x-bible-luther1545.txt	2	soll's	4
deu-x-bible-luther1545letztehand.txt	2	sols	4
deu-x-bible-luther1912.txt	2	soll's	4
deu-x-bible-menge.txt	5	soll	4
deu-x-bible-menge.txt	13	soll	4
deu-x-bible-neue.txt	2	soll	4
deu-x-bible-neue.txt	8	soll	4
deu-x-bible-pattloch.txt	10	soll	4
deu-x-bible-schlachter.txt	1	Kein	4
deu-x-bible-tafelbibel.txt	12	soll	4
deu-x-bible-textbibel.txt	13	soll	4
deu-x-bible-zuercher.txt	3	soll	4
deu-x-bible-zuercher.txt	12	soll	4
eng-x-bible-darby.txt	12	shall	4
eng-x-bible-newsimplified.txt	6	should	4
nor-x-bible-1930.txt	3	skal	4
afr-x-bible-1953.txt	38	HERE	5
dan-x-bible-1931.txt	38	HERREN	5
deu-x-bible-elberfelder1871.txt	33	Jehova	5
deu-x-bible-elberfelder1905.txt	33	Jehova	5
deu-x-bible-freebible.txt	33	Jahwe	5
deu-x-bible-gruenewalder.txt	40	Herrn	5
deu-x-bible-luther1545.txt	38	HERRN	5
deu-x-bible-luther1545letztehand.txt	40	HERRN	5
deu-x-bible-luther1912.txt	38	HERRN	5
deu-x-bible-menge.txt	45	HERRN	5
deu-x-bible-neue.txt	29	Jahwes	5
deu-x-bible-pattloch.txt	41	Herrn	5
deu-x-bible-schlachter.txt	28	HERRN	5
deu-x-bible-tafelbibel.txt	42	Jehovah	5
deu-x-bible-textbibel.txt	42	Jahwes	5
deu-x-bible-zuercher.txt	42	Herrn	5
eng-x-bible-darby.txt	45	Jehovah	5
eng-x-bible-kingjames.txt	41	LORD's	5
eng-x-bible-literal.txt	41	Jehovah	5
eng-x-bible-newsimplified.txt	40	Jehovah's	5
nld-x-bible-statenvertaling.txt	35	HEERE	5
nor-x-bible-1930.txt	43	Herrens	5
nor-x-bible-student.txt	38	Herrens	5
swe-x-bible-folk1998.txt	40	Herrens	5
afr-x-bible-1953.txt	44	.	6
dan-x-bible-1931.txt	39	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	42	!	6
deu-x-bible-luther1545.txt	39	.	6
deu-x-bible-luther1545letztehand.txt	41	.	6
deu-x-bible-luther1912.txt	39	.	6
deu-x-bible-menge.txt	47	.	6
