afr-x-bible-1953.txt	6	voor	1
dan-x-bible-1931.txt	5	foran	1
deu-x-bible-elberfelder1871.txt	4	vor	1
deu-x-bible-elberfelder1905.txt	4	vor	1
deu-x-bible-freebible.txt	4	vor	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-luther1545.txt	4	vor	1
deu-x-bible-luther1545letztehand.txt	4	fur	1
deu-x-bible-luther1912.txt	4	vor	1
deu-x-bible-menge.txt	4	angesichts	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-pattloch.txt	4	angesichts	1
deu-x-bible-schlachter.txt	4	vor	1
deu-x-bible-textbibel.txt	4	vor	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-darby.txt	4	before	1
eng-x-bible-kingjames.txt	4	before	1
eng-x-bible-literal.txt	4	before	1
eng-x-bible-newsimplified.txt	3	presence	1
eng-x-bible-newsimplified.txt	4	of	1
nld-x-bible-statenvertaling.txt	4	voor	1
nor-x-bible-1930.txt	5	foran	1
nor-x-bible-student.txt	4	fram	1
nor-x-bible-student.txt	5	for	1
swe-x-bible-folk1998.txt	5	framför	1
afr-x-bible-1953.txt	12	teenoor	2
dan-x-bible-1931.txt	8	lige	2
dan-x-bible-1931.txt	9	over	2
dan-x-bible-1931.txt	10	for	2
deu-x-bible-elberfelder1871.txt	9	angesichts	2
deu-x-bible-elberfelder1905.txt	9	angesichts	2
deu-x-bible-freebible.txt	9	angesichts	2
deu-x-bible-gruenewalder.txt	9	angesichts	2
deu-x-bible-luther1545.txt	9	vor	2
deu-x-bible-luther1545letztehand.txt	10	fur	2
deu-x-bible-luther1912.txt	9	vor	2
deu-x-bible-menge.txt	9	vor	2
deu-x-bible-neue.txt	6	Augen	2
deu-x-bible-pattloch.txt	9	vor	2
deu-x-bible-schlachter.txt	10	angesichts	2
deu-x-bible-textbibel.txt	8	angesichts	2
deu-x-bible-zuercher.txt	9	angesichts	2
eng-x-bible-darby.txt	11	presence	2
eng-x-bible-kingjames.txt	12	presence	2
eng-x-bible-literal.txt	10	before	2
eng-x-bible-newsimplified.txt	14	front	2
nld-x-bible-statenvertaling.txt	10	tegenover	2
nor-x-bible-1930.txt	8	midt	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-student.txt	8	midt	2
nor-x-bible-student.txt	9	for	2
swe-x-bible-folk1998.txt	8	inför	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	6	HERRENs	3
deu-x-bible-elberfelder1871.txt	7	Jehovas	3
deu-x-bible-elberfelder1905.txt	7	Jehovas	3
deu-x-bible-freebible.txt	7	Jahwes	3
deu-x-bible-gruenewalder.txt	8	Herrn	3
deu-x-bible-luther1545.txt	8	HERRN	3
deu-x-bible-luther1545letztehand.txt	8	HERRN	3
deu-x-bible-luther1912.txt	8	HERRN	3
deu-x-bible-menge.txt	13	HERRN	3
deu-x-bible-neue.txt	12	Jahwes	3
deu-x-bible-pattloch.txt	13	Herrn	3
deu-x-bible-schlachter.txt	8	HERRN	3
deu-x-bible-textbibel.txt	7	Jahwes	3
deu-x-bible-zuercher.txt	8	Herrn	3
eng-x-bible-darby.txt	8	Jehovah	3
eng-x-bible-kingjames.txt	9	LORD	3
eng-x-bible-literal.txt	8	Jehovah	3
eng-x-bible-newsimplified.txt	16	Jehovah’s	3
nld-x-bible-statenvertaling.txt	8	HEEREN	3
nor-x-bible-1930.txt	6	Herrens	3
nor-x-bible-student.txt	6	Herrens	3
swe-x-bible-folk1998.txt	6	Herrens	3
afr-x-bible-1953.txt	4	gaan	4
afr-x-bible-1953.txt	5	staan	4
dan-x-bible-1931.txt	2	trådte	4
deu-x-bible-elberfelder1871.txt	3	trat	4
deu-x-bible-elberfelder1905.txt	3	trat	4
deu-x-bible-freebible.txt	3	trat	4
deu-x-bible-gruenewalder.txt	2	trat	4
deu-x-bible-luther1545.txt	3	trat	4
deu-x-bible-luther1545letztehand.txt	3	trat	4
deu-x-bible-luther1912.txt	3	trat	4
deu-x-bible-menge.txt	2	trat	4
deu-x-bible-neue.txt	2	trat	4
deu-x-bible-pattloch.txt	2	trat	4
deu-x-bible-schlachter.txt	3	trat	4
deu-x-bible-textbibel.txt	2	trat	4
deu-x-bible-zuercher.txt	2	trat	4
eng-x-bible-darby.txt	3	stood	4
eng-x-bible-kingjames.txt	3	stood	4
eng-x-bible-literal.txt	3	stood	4
eng-x-bible-newsimplified.txt	12	stood	4
nld-x-bible-statenvertaling.txt	3	stond	4
nor-x-bible-1930.txt	2	trådte	4
nor-x-bible-student.txt	2	stelte	4
swe-x-bible-folk1998.txt	2	ställde	4
afr-x-bible-1953.txt	15	vergadering	5
dan-x-bible-1931.txt	13	Forsamling	5
deu-x-bible-elberfelder1871.txt	12	Versammlung	5
deu-x-bible-elberfelder1905.txt	12	Versammlung	5
deu-x-bible-freebible.txt	12	Versammlung	5
deu-x-bible-gruenewalder.txt	13	Gemeinde	5
deu-x-bible-luther1545.txt	12	Gemeine	5
deu-x-bible-luther1545letztehand.txt	13	gemeine	5
deu-x-bible-luther1912.txt	12	Gemeinde	5
deu-x-bible-menge.txt	7	Gemeinde	5
deu-x-bible-neue.txt	8	Versammlung	5
deu-x-bible-pattloch.txt	7	Gemeinde	5
deu-x-bible-schlachter.txt	13	Gemeinde	5
deu-x-bible-textbibel.txt	11	Gemeinde	5
deu-x-bible-zuercher.txt	12	Gemeinde	5
eng-x-bible-darby.txt	15	congregation	5
eng-x-bible-kingjames.txt	16	congregation	5
eng-x-bible-literal.txt	12	congregation	5
eng-x-bible-newsimplified.txt	7	assembly	5
nld-x-bible-statenvertaling.txt	13	gemeente	5
nor-x-bible-1930.txt	12	menighet	5
nor-x-bible-student.txt	11	Israels-lyden	5
swe-x-bible-folk1998.txt	11	församling	5
afr-x-bible-1953.txt	20	hande	6
dan-x-bible-1931.txt	16	Hænderne	6
deu-x-bible-elberfelder1871.txt	19	Hände	6
deu-x-bible-elberfelder1905.txt	19	Hände	6
deu-x-bible-freebible.txt	19	Hände	6
deu-x-bible-gruenewalder.txt	17	Hände	6
deu-x-bible-luther1545.txt	17	Hände	6
deu-x-bible-luther1545letztehand.txt	19	hende	6
deu-x-bible-luther1912.txt	17	Hände	6
deu-x-bible-menge.txt	17	Hände	6
deu-x-bible-neue.txt	16	Hände	6
deu-x-bible-pattloch.txt	17	Hände	6
deu-x-bible-schlachter.txt	19	Hände	6
deu-x-bible-textbibel.txt	16	Hände	6
deu-x-bible-zuercher.txt	17	Hände	6
eng-x-bible-darby.txt	23	hands	6
eng-x-bible-kingjames.txt	24	hands	6
eng-x-bible-literal.txt	20	palms	6
eng-x-bible-newsimplified.txt	23	hands	6
nld-x-bible-statenvertaling.txt	21	handen	6
nor-x-bible-1930.txt	17	hender	6
nor-x-bible-student.txt	15	henderne	6
swe-x-bible-folk1998.txt	16	händer	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Darnach	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	In	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Därefter	7
afr-x-bible-1953.txt	21	uitgebrei	8
dan-x-bible-1931.txt	15	udbredte	8
deu-x-bible-elberfelder1871.txt	17	breitete	8
deu-x-bible-elberfelder1905.txt	17	breitete	8
deu-x-bible-freebible.txt	17	breitete	8
deu-x-bible-gruenewalder.txt	15	breitete	8
deu-x-bible-luther1545.txt	15	breitete	8
deu-x-bible-luther1912.txt	15	breitete	8
deu-x-bible-menge.txt	15	breitete	8
deu-x-bible-neue.txt	14	breitete	8
deu-x-bible-pattloch.txt	15	breitete	8
deu-x-bible-schlachter.txt	17	breitete	8
deu-x-bible-textbibel.txt	14	breitete	8
deu-x-bible-zuercher.txt	15	breitete	8
eng-x-bible-darby.txt	20	spread	8
eng-x-bible-kingjames.txt	21	spread	8
eng-x-bible-literal.txt	17	spread	8
eng-x-bible-newsimplified.txt	20	stretched	8
nld-x-bible-statenvertaling.txt	19	breidde	8
nor-x-bible-1930.txt	14	bredte	8
nor-x-bible-student.txt	13	breidde	8
swe-x-bible-folk1998.txt	13	räckte	8
afr-x-bible-1953.txt	8	altaar	9
deu-x-bible-elberfelder1871.txt	6	Altar	9
deu-x-bible-elberfelder1905.txt	6	Altar	9
deu-x-bible-freebible.txt	6	Altar	9
deu-x-bible-gruenewalder.txt	6	Altar	9
deu-x-bible-luther1545.txt	6	Altar	9
deu-x-bible-luther1545letztehand.txt	6	Altar	9
deu-x-bible-luther1912.txt	6	Altar	9
deu-x-bible-menge.txt	11	Altar	9
deu-x-bible-neue.txt	11	Altar	9
deu-x-bible-pattloch.txt	11	Altar	9
deu-x-bible-schlachter.txt	6	Altar	9
deu-x-bible-textbibel.txt	6	Altar	9
deu-x-bible-zuercher.txt	6	Altar	9
eng-x-bible-darby.txt	6	altar	9
eng-x-bible-kingjames.txt	6	altar	9
eng-x-bible-literal.txt	6	altar	9
eng-x-bible-newsimplified.txt	17	altar	9
nld-x-bible-statenvertaling.txt	6	altaar	9
nor-x-bible-1930.txt	7	alter	9
nor-x-bible-student.txt	7	altar	9
swe-x-bible-folk1998.txt	7	altare	9
afr-x-bible-1953.txt	17	Israel	10
dan-x-bible-1931.txt	12	Israels	10
deu-x-bible-elberfelder1871.txt	13	Israels	10
deu-x-bible-elberfelder1905.txt	13	Israels	10
deu-x-bible-freebible.txt	13	Israels	10
deu-x-bible-gruenewalder.txt	12	israelitischen	10
deu-x-bible-luther1545.txt	13	Israel	10
deu-x-bible-luther1545letztehand.txt	14	Jsrael	10
deu-x-bible-luther1912.txt	13	Israel	10
deu-x-bible-menge.txt	8	Israels	10
deu-x-bible-neue.txt	9	Israels	10
deu-x-bible-pattloch.txt	8	Israels	10
deu-x-bible-schlachter.txt	14	Israel	10
deu-x-bible-textbibel.txt	12	Israel	10
deu-x-bible-zuercher.txt	13	Israels	10
eng-x-bible-darby.txt	17	Israel	10
eng-x-bible-kingjames.txt	18	Israel	10
eng-x-bible-literal.txt	14	Israel	10
eng-x-bible-newsimplified.txt	9	Israel	10
nld-x-bible-statenvertaling.txt	15	Israel	10
nor-x-bible-1930.txt	11	Israels	10
swe-x-bible-folk1998.txt	9	Israels	10
afr-x-bible-1953.txt	14	hele	11
dan-x-bible-1931.txt	11	hele	11
deu-x-bible-elberfelder1871.txt	11	ganzen	11
deu-x-bible-elberfelder1905.txt	11	ganzen	11
deu-x-bible-freebible.txt	11	ganzen	11
deu-x-bible-gruenewalder.txt	11	ganzen	11
deu-x-bible-luther1545.txt	11	ganzen	11
deu-x-bible-luther1545letztehand.txt	12	gantzen	11
deu-x-bible-luther1912.txt	11	ganzen	11
deu-x-bible-menge.txt	6	ganzen	11
deu-x-bible-pattloch.txt	6	ganzen	11
deu-x-bible-schlachter.txt	12	ganzen	11
deu-x-bible-textbibel.txt	10	ganzen	11
deu-x-bible-zuercher.txt	11	ganzen	11
eng-x-bible-darby.txt	14	whole	11
eng-x-bible-kingjames.txt	14	all	11
eng-x-bible-newsimplified.txt	6	entire	11
nld-x-bible-statenvertaling.txt	12	ganse	11
nor-x-bible-1930.txt	10	hele	11
nor-x-bible-student.txt	10	heile	11
swe-x-bible-folk1998.txt	10	hela	11
afr-x-bible-1953.txt	19	sy	12
deu-x-bible-elberfelder1871.txt	18	seine	12
deu-x-bible-elberfelder1905.txt	18	seine	12
deu-x-bible-freebible.txt	18	seine	12
deu-x-bible-gruenewalder.txt	16	seine	12
deu-x-bible-luther1545.txt	16	seine	12
deu-x-bible-luther1545letztehand.txt	18	seine	12
deu-x-bible-luther1912.txt	16	seine	12
deu-x-bible-menge.txt	16	seine	12
deu-x-bible-neue.txt	15	seine	12
deu-x-bible-pattloch.txt	16	seine	12
deu-x-bible-schlachter.txt	18	seine	12
deu-x-bible-textbibel.txt	15	seine	12
deu-x-bible-zuercher.txt	16	seine	12
eng-x-bible-darby.txt	22	his	12
eng-x-bible-kingjames.txt	23	his	12
eng-x-bible-literal.txt	19	his	12
eng-x-bible-newsimplified.txt	22	his	12
nld-x-bible-statenvertaling.txt	20	zijn	12
nor-x-bible-1930.txt	16	sine	12
swe-x-bible-folk1998.txt	15	sina	12
afr-x-bible-1953.txt	18	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-literal.txt	16	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	22	;	14
dan-x-bible-1931.txt	17	.	14
deu-x-bible-elberfelder1871.txt	21	.	14
deu-x-bible-elberfelder1905.txt	21	.	14
deu-x-bible-freebible.txt	21	.	14
deu-x-bible-gruenewalder.txt	19	.	14
deu-x-bible-luther1545.txt	19	.	14
deu-x-bible-luther1545letztehand.txt	21	.	14
deu-x-bible-menge.txt	19	–	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-pattloch.txt	19	.	14
deu-x-bible-schlachter.txt	21	.	14
deu-x-bible-zuercher.txt	19	.	14
eng-x-bible-darby.txt	24	.	14
eng-x-bible-kingjames.txt	25	:	14
eng-x-bible-literal.txt	21	.	14
eng-x-bible-newsimplified.txt	26	.	14
nld-x-bible-statenvertaling.txt	23	;	14
nor-x-bible-1930.txt	18	.	14
nor-x-bible-student.txt	16	.	14
swe-x-bible-folk1998.txt	17	.	14
deu-x-bible-elberfelder1871.txt	20	aus	15
deu-x-bible-elberfelder1905.txt	20	aus	15
deu-x-bible-freebible.txt	20	aus	15
deu-x-bible-gruenewalder.txt	18	aus	15
deu-x-bible-luther1545.txt	18	aus	15
deu-x-bible-luther1545letztehand.txt	20	aus	15
deu-x-bible-luther1912.txt	18	aus	15
deu-x-bible-menge.txt	18	aus	15
deu-x-bible-neue.txt	17	aus	15
deu-x-bible-pattloch.txt	18	aus	15
deu-x-bible-schlachter.txt	20	aus	15
deu-x-bible-textbibel.txt	17	aus	15
deu-x-bible-zuercher.txt	18	aus	15
eng-x-bible-darby.txt	21	forth	15
eng-x-bible-kingjames.txt	22	forth	15
eng-x-bible-literal.txt	18	out	15
eng-x-bible-newsimplified.txt	21	out	15
nld-x-bible-statenvertaling.txt	22	uit	15
nor-x-bible-1930.txt	15	ut	15
nor-x-bible-student.txt	14	ut	15
swe-x-bible-folk1998.txt	14	ut	15
deu-x-bible-elberfelder1871.txt	10	der	16
deu-x-bible-elberfelder1905.txt	10	der	16
deu-x-bible-freebible.txt	10	der	16
deu-x-bible-gruenewalder.txt	10	der	16
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1545letztehand.txt	11	der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-menge.txt	10	den	16
deu-x-bible-neue.txt	7	der	16
deu-x-bible-pattloch.txt	10	den	16
deu-x-bible-schlachter.txt	11	der	16
deu-x-bible-textbibel.txt	9	der	16
deu-x-bible-zuercher.txt	10	der	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-literal.txt	11	the	16
nld-x-bible-statenvertaling.txt	11	de	16
afr-x-bible-1953.txt	3	hy	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-luther1545.txt	2	er	17
deu-x-bible-luther1545letztehand.txt	2	er	17
deu-x-bible-luther1912.txt	2	er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-pattloch.txt	3	er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
nld-x-bible-statenvertaling.txt	2	hij	17
nor-x-bible-student.txt	3	han	17
deu-x-bible-elberfelder1871.txt	5	den	18
deu-x-bible-elberfelder1905.txt	5	den	18
deu-x-bible-freebible.txt	5	den	18
deu-x-bible-gruenewalder.txt	5	den	18
