afr-x-bible-1953.txt	4	afspoelwaentjies	3
dan-x-bible-1931.txt	3	Stel	3
deu-x-bible-elberfelder1871.txt	4	Gestelle	3
deu-x-bible-elberfelder1905.txt	4	Gestelle	3
deu-x-bible-freebible.txt	4	Gestelle	3
deu-x-bible-gruenewalder.txt	3	Gestühle	3
deu-x-bible-luther1545.txt	4	Gestühle	3
deu-x-bible-luther1545letztehand.txt	4	Gestüle	3
deu-x-bible-luther1912.txt	4	Gestühle	3
deu-x-bible-menge.txt	4	Gestühle	3
deu-x-bible-neue.txt	3	Gestelle	3
deu-x-bible-pattloch.txt	3	Gestelle	3
deu-x-bible-schlachter.txt	4	Ständer	3
deu-x-bible-tafelbibel.txt	4	Gestelle	3
deu-x-bible-textbibel.txt	4	Gestühle	3
deu-x-bible-zuercher.txt	3	Gestelle	3
eng-x-bible-darby.txt	4	bases	3
eng-x-bible-kingjames.txt	4	bases	3
eng-x-bible-literal.txt	3	bases	3
eng-x-bible-newsimplified.txt	3	bases	3
nld-x-bible-statenvertaling.txt	4	stellingen	3
nor-x-bible-1930.txt	4	fotstykker	3
nor-x-bible-student.txt	4	fotstykki	3
swe-x-bible-folk1998.txt	4	bäckenställen	3
afr-x-bible-1953.txt	3	tien	4
dan-x-bible-1931.txt	2	ti	4
deu-x-bible-elberfelder1871.txt	3	zehn	4
deu-x-bible-elberfelder1905.txt	3	zehn	4
deu-x-bible-freebible.txt	3	zehn	4
deu-x-bible-gruenewalder.txt	2	zehn	4
deu-x-bible-luther1545.txt	3	zehn	4
deu-x-bible-luther1545letztehand.txt	3	zehen	4
deu-x-bible-luther1912.txt	3	zehn	4
deu-x-bible-menge.txt	3	zehn	4
deu-x-bible-neue.txt	2	zehn	4
deu-x-bible-pattloch.txt	2	zehn	4
deu-x-bible-schlachter.txt	3	zehn	4
deu-x-bible-tafelbibel.txt	3	zehn	4
deu-x-bible-textbibel.txt	3	zehn	4
deu-x-bible-zuercher.txt	2	zehn	4
eng-x-bible-darby.txt	3	ten	4
eng-x-bible-kingjames.txt	3	ten	4
eng-x-bible-literal.txt	2	ten	4
eng-x-bible-newsimplified.txt	2	ten	4
nld-x-bible-statenvertaling.txt	3	tien	4
nor-x-bible-1930.txt	3	ti	4
nor-x-bible-student.txt	3	ti	4
swe-x-bible-folk1998.txt	3	tio	4
afr-x-bible-1953.txt	2	die	5
dan-x-bible-1931.txt	1	de	5
deu-x-bible-elberfelder1871.txt	2	die	5
deu-x-bible-elberfelder1905.txt	2	die	5
deu-x-bible-freebible.txt	2	die	5
deu-x-bible-gruenewalder.txt	1	die	5
deu-x-bible-luther1545.txt	2	die	5
deu-x-bible-luther1545letztehand.txt	2	die	5
deu-x-bible-luther1912.txt	2	die	5
deu-x-bible-menge.txt	2	die	5
deu-x-bible-neue.txt	1	die	5
deu-x-bible-pattloch.txt	1	die	5
deu-x-bible-schlachter.txt	2	die	5
deu-x-bible-tafelbibel.txt	2	die	5
deu-x-bible-textbibel.txt	2	die	5
deu-x-bible-zuercher.txt	1	die	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	2	de	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	7	tien	6
dan-x-bible-1931.txt	6	ti	6
deu-x-bible-elberfelder1871.txt	8	zehn	6
deu-x-bible-elberfelder1905.txt	8	zehn	6
deu-x-bible-freebible.txt	8	zehn	6
deu-x-bible-gruenewalder.txt	6	zehn	6
deu-x-bible-luther1545.txt	6	zehn	6
deu-x-bible-luther1545letztehand.txt	7	zehen	6
deu-x-bible-luther1912.txt	6	zehn	6
deu-x-bible-menge.txt	7	zehn	6
deu-x-bible-pattloch.txt	6	zehn	6
deu-x-bible-schlachter.txt	7	zehn	6
deu-x-bible-tafelbibel.txt	7	zehn	6
deu-x-bible-textbibel.txt	7	zehn	6
deu-x-bible-zuercher.txt	6	zehn	6
eng-x-bible-darby.txt	8	ten	6
eng-x-bible-kingjames.txt	7	ten	6
eng-x-bible-literal.txt	6	ten	6
eng-x-bible-newsimplified.txt	7	ten	6
nld-x-bible-statenvertaling.txt	8	tien	6
nor-x-bible-1930.txt	7	ti	6
nor-x-bible-student.txt	7	ti	6
swe-x-bible-folk1998.txt	7	tio	6
afr-x-bible-1953.txt	12	;	7
dan-x-bible-1931.txt	9	,	7
deu-x-bible-elberfelder1871.txt	13	;	7
deu-x-bible-elberfelder1905.txt	13	;	7
deu-x-bible-freebible.txt	13	;	7
deu-x-bible-gruenewalder.txt	11	,	7
deu-x-bible-luther1545.txt	10	;	7
deu-x-bible-luther1912.txt	9	;	7
deu-x-bible-menge.txt	12	,	7
deu-x-bible-neue.txt	8	;	7
deu-x-bible-pattloch.txt	11	,	7
deu-x-bible-tafelbibel.txt	12	;	7
deu-x-bible-zuercher.txt	11	;	7
eng-x-bible-darby.txt	13	;	7
eng-x-bible-kingjames.txt	12	;	7
eng-x-bible-literal.txt	11	;	7
eng-x-bible-newsimplified.txt	11	;	7
nld-x-bible-statenvertaling.txt	13	;	7
nor-x-bible-1930.txt	11	,	7
nor-x-bible-student.txt	11	,	7
swe-x-bible-folk1998.txt	11	,	7
afr-x-bible-1953.txt	11	afspoelwaentjies	8
deu-x-bible-elberfelder1871.txt	12	Gestellen	8
deu-x-bible-elberfelder1905.txt	12	Gestellen	8
deu-x-bible-freebible.txt	12	Gestellen	8
deu-x-bible-gruenewalder.txt	10	Gestühlen	8
deu-x-bible-luther1912.txt	8	obendrauf	8
deu-x-bible-menge.txt	11	Gestühlen	8
deu-x-bible-neue.txt	7	darauf	8
deu-x-bible-pattloch.txt	10	Gestellen	8
deu-x-bible-schlachter.txt	12	Ständern	8
deu-x-bible-tafelbibel.txt	11	Gestellen	8
deu-x-bible-textbibel.txt	11	Gestühlen	8
deu-x-bible-zuercher.txt	10	Gestellen	8
eng-x-bible-darby.txt	12	bases	8
eng-x-bible-kingjames.txt	11	bases	8
eng-x-bible-literal.txt	10	bases	8
nld-x-bible-statenvertaling.txt	12	stellingen	8
nor-x-bible-1930.txt	10	fotstykkene	8
nor-x-bible-student.txt	10	fotstykki	8
swe-x-bible-folk1998.txt	10	bäckenställen	8
afr-x-bible-1953.txt	5	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	6	die	10
dan-x-bible-1931.txt	5	de	10
deu-x-bible-elberfelder1871.txt	7	die	10
deu-x-bible-elberfelder1905.txt	7	die	10
deu-x-bible-freebible.txt	7	die	10
deu-x-bible-gruenewalder.txt	5	die	10
deu-x-bible-menge.txt	6	den	10
deu-x-bible-pattloch.txt	5	die	10
deu-x-bible-schlachter.txt	6	die	10
deu-x-bible-tafelbibel.txt	6	die	10
deu-x-bible-textbibel.txt	6	die	10
deu-x-bible-zuercher.txt	5	die	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	7	de	10
nor-x-bible-1930.txt	6	de	10
nor-x-bible-student.txt	6	dei	10
swe-x-bible-folk1998.txt	6	de	10
afr-x-bible-1953.txt	1	en	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
deu-x-bible-luther1545.txt	1	dazu	11
deu-x-bible-luther1545letztehand.txt	1	Dazu	11
deu-x-bible-luther1912.txt	1	dazu	11
deu-x-bible-menge.txt	1	ferner	11
deu-x-bible-schlachter.txt	1	Dazu	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	ferner	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	and	11
nld-x-bible-statenvertaling.txt	1	Mitsgaders	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
swe-x-bible-folk1998.txt	1	vidare	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	11	den	12
deu-x-bible-elberfelder1905.txt	11	den	12
deu-x-bible-freebible.txt	11	den	12
deu-x-bible-gruenewalder.txt	9	den	12
deu-x-bible-menge.txt	10	den	12
deu-x-bible-neue.txt	5	den	12
deu-x-bible-pattloch.txt	9	den	12
deu-x-bible-schlachter.txt	11	den	12
deu-x-bible-tafelbibel.txt	10	den	12
deu-x-bible-textbibel.txt	10	den	12
deu-x-bible-zuercher.txt	9	den	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	9	the	12
nld-x-bible-statenvertaling.txt	11	de	12
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	4	,	13
eng-x-bible-newsimplified.txt	4	,	13
nld-x-bible-statenvertaling.txt	5	,	13
dan-x-bible-1931.txt	4	med	14
deu-x-bible-menge.txt	5	nebst	14
deu-x-bible-neue.txt	4	mit	14
eng-x-bible-newsimplified.txt	5	with	14
nor-x-bible-student.txt	5	med	14
deu-x-bible-luther1545letztehand.txt	11	.	15
deu-x-bible-schlachter.txt	13	.	15
