afr-x-bible-1953.txt	28	en	1
dan-x-bible-1931.txt	22	og	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-luther1545.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	29	vnd	1
deu-x-bible-luther1912.txt	27	und	1
deu-x-bible-menge.txt	30	und	1
deu-x-bible-pattloch.txt	27	und	1
deu-x-bible-pattloch.txt	30	und	1
deu-x-bible-schlachter.txt	27	und	1
deu-x-bible-tafelbibel.txt	25	und	1
deu-x-bible-textbibel.txt	25	und	1
deu-x-bible-zuercher.txt	32	und	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-kingjames.txt	31	and	1
eng-x-bible-literal.txt	30	and	1
eng-x-bible-newsimplified.txt	29	and	1
nld-x-bible-statenvertaling.txt	34	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-student.txt	24	og	1
nor-x-bible-student.txt	26	og	1
swe-x-bible-folk1998.txt	22	och	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	3	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	9	dogters	3
dan-x-bible-1931.txt	6	Døtre	3
deu-x-bible-elberfelder1871.txt	7	Töchter	3
deu-x-bible-elberfelder1905.txt	7	Töchter	3
deu-x-bible-freebible.txt	7	Töchter	3
deu-x-bible-gruenewalder.txt	10	Töchter	3
deu-x-bible-luther1545.txt	9	Töchter	3
deu-x-bible-luther1545letztehand.txt	9	töchter	3
deu-x-bible-luther1912.txt	9	Töchter	3
deu-x-bible-menge.txt	10	Töchter	3
deu-x-bible-neue.txt	9	Töchter	3
deu-x-bible-pattloch.txt	9	Töchter	3
deu-x-bible-schlachter.txt	8	Töchter	3
deu-x-bible-tafelbibel.txt	7	Töchter	3
deu-x-bible-textbibel.txt	7	Frauen	3
deu-x-bible-zuercher.txt	8	Töchter	3
eng-x-bible-darby.txt	7	daughters	3
eng-x-bible-kingjames.txt	8	daughters	3
eng-x-bible-literal.txt	7	daughters	3
eng-x-bible-newsimplified.txt	8	daughters	3
nld-x-bible-statenvertaling.txt	9	dochteren	3
nor-x-bible-1930.txt	7	døtre	3
nor-x-bible-student.txt	9	døtter	3
swe-x-bible-folk1998.txt	6	döttrar	3
afr-x-bible-1953.txt	11	Sion	4
dan-x-bible-1931.txt	5	Zions	4
deu-x-bible-elberfelder1871.txt	8	Zions	4
deu-x-bible-elberfelder1905.txt	8	Zions	4
deu-x-bible-freebible.txt	8	Zions	4
deu-x-bible-gruenewalder.txt	9	Sions	4
deu-x-bible-luther1545.txt	10	Zions	4
deu-x-bible-luther1545letztehand.txt	10	Zion	4
deu-x-bible-luther1912.txt	10	Zions	4
deu-x-bible-menge.txt	11	Zions	4
deu-x-bible-neue.txt	10	Zions	4
deu-x-bible-pattloch.txt	8	Sions	4
deu-x-bible-schlachter.txt	9	Zions	4
deu-x-bible-tafelbibel.txt	6	Zions	4
deu-x-bible-textbibel.txt	8	Zions	4
deu-x-bible-zuercher.txt	9	Zions	4
eng-x-bible-darby.txt	9	Zion	4
eng-x-bible-kingjames.txt	10	Zion	4
eng-x-bible-literal.txt	9	Zion	4
eng-x-bible-newsimplified.txt	10	Zion	4
nld-x-bible-statenvertaling.txt	11	Sion	4
nor-x-bible-1930.txt	6	Sions	4
nor-x-bible-student.txt	8	Sions	4
swe-x-bible-folk1998.txt	5	Sions	4
afr-x-bible-1953.txt	18	nek	5
dan-x-bible-1931.txt	13	Nakke	5
deu-x-bible-elberfelder1871.txt	16	Halse	5
deu-x-bible-elberfelder1905.txt	16	Halse	5
deu-x-bible-freebible.txt	16	Halse	5
deu-x-bible-gruenewalder.txt	15	Halses	5
deu-x-bible-luther1545.txt	17	Halse	5
