afr-x-bible-1953.txt	10	vyf	1
afr-x-bible-1953.txt	12	dertig	1
dan-x-bible-1931.txt	3	fem	1
dan-x-bible-1931.txt	5	tredive	1
deu-x-bible-elberfelder1871.txt	10	35	1
deu-x-bible-elberfelder1905.txt	10	fünfunddreißig	1
deu-x-bible-freebible.txt	10	35	1
deu-x-bible-gruenewalder.txt	9	fünfunddreißig	1
deu-x-bible-luther1545letztehand.txt	9	fünff	1
deu-x-bible-luther1545letztehand.txt	11	dreissig	1
deu-x-bible-luther1912.txt	8	fünfunddreißig	1
deu-x-bible-neue.txt	17	35	1
deu-x-bible-pattloch.txt	10	fünfunddreißig	1
deu-x-bible-schlachter.txt	8	fünfunddreißig	1
deu-x-bible-textbibel.txt	7	fünfunddreißig	1
deu-x-bible-zuercher.txt	10	35	1
eng-x-bible-darby.txt	9	thirty-five	1
eng-x-bible-kingjames.txt	9	thirty	1
eng-x-bible-kingjames.txt	11	five	1
eng-x-bible-literal.txt	11	thirty	1
eng-x-bible-literal.txt	12	five	1
eng-x-bible-newsimplified.txt	10	thirty-five	1
nld-x-bible-statenvertaling.txt	9	vijf	1
nld-x-bible-statenvertaling.txt	11	dertig	1
nor-x-bible-1930.txt	9	fem	1
nor-x-bible-1930.txt	11	tretti	1
nor-x-bible-student.txt	7	Fem	1
nor-x-bible-student.txt	9	tretti	1
swe-x-bible-folk1998.txt	9	trettiofem	1
afr-x-bible-1953.txt	21	en	2
afr-x-bible-1953.txt	23	en	2
dan-x-bible-1931.txt	16	og	2
dan-x-bible-1931.txt	20	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1545letztehand.txt	23	vnd	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-zuercher.txt	19	und	2
eng-x-bible-darby.txt	18	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-kingjames.txt	24	and	2
eng-x-bible-literal.txt	20	and	2
nld-x-bible-statenvertaling.txt	20	en	2
nld-x-bible-statenvertaling.txt	24	en	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-1930.txt	22	og	2
nor-x-bible-student.txt	18	og	2
nor-x-bible-student.txt	20	og	2
swe-x-bible-folk1998.txt	17	och	2
afr-x-bible-1953.txt	16	hy	3
dan-x-bible-1931.txt	10	han	3
deu-x-bible-elberfelder1871.txt	15	er	3
deu-x-bible-elberfelder1905.txt	15	er	3
deu-x-bible-freebible.txt	15	er	3
deu-x-bible-gruenewalder.txt	14	er	3
deu-x-bible-luther1545.txt	14	er	3
deu-x-bible-luther1545letztehand.txt	16	er	3
deu-x-bible-luther1912.txt	13	er	3
