deu-x-bible-elberfelder1905.txt	7	Rescheph	8
deu-x-bible-freebible.txt	7	Rescheph	8
deu-x-bible-gruenewalder.txt	7	Reseph	8
deu-x-bible-luther1545.txt	6	Reseph	8
deu-x-bible-luther1545letztehand.txt	6	Reseph	8
deu-x-bible-luther1912.txt	6	Reseph	8
deu-x-bible-menge.txt	8	Rephah	8
deu-x-bible-pattloch.txt	8	Rescheph	8
deu-x-bible-textbibel.txt	6	Reseph	8
deu-x-bible-zuercher.txt	8	Reseph	8
eng-x-bible-darby.txt	8	Resheph	8
eng-x-bible-kingjames.txt	8	Resheph	8
eng-x-bible-literal.txt	8	Resheph	8
eng-x-bible-newsimplified.txt	6	Resheph	8
nld-x-bible-statenvertaling.txt	8	Resef	8
nor-x-bible-1930.txt	11	Resef	8
nor-x-bible-student.txt	11	Resef	8
swe-x-bible-folk1998.txt	9	Resef	8
afr-x-bible-1953.txt	13	Telag	9
dan-x-bible-1931.txt	12	Tela	9
deu-x-bible-elberfelder1871.txt	12	Telach	9
deu-x-bible-elberfelder1905.txt	12	Telach	9
deu-x-bible-freebible.txt	12	Telach	9
deu-x-bible-gruenewalder.txt	12	Telach	9
deu-x-bible-luther1545.txt	11	Thelah	9
deu-x-bible-luther1545letztehand.txt	11	Thelah	9
deu-x-bible-luther1912.txt	11	Thelah	9
deu-x-bible-menge.txt	14	dessen	9
deu-x-bible-neue.txt	11	Reschef	9
deu-x-bible-pattloch.txt	13	Telach	9
deu-x-bible-schlachter.txt	11	Telach	9
deu-x-bible-textbibel.txt	10	Thelah	9
deu-x-bible-zuercher.txt	12	Thelah	9
nld-x-bible-statenvertaling.txt	14	Telah	9
nor-x-bible-1930.txt	13	Telah	9
nor-x-bible-student.txt	13	Telah	9
swe-x-bible-folk1998.txt	13	Tela	9
afr-x-bible-1953.txt	5	Refag	10
dan-x-bible-1931.txt	4	Refa	10
deu-x-bible-elberfelder1871.txt	5	Rephach	10
deu-x-bible-elberfelder1905.txt	5	Rephach	10
deu-x-bible-freebible.txt	5	Rephach	10
deu-x-bible-gruenewalder.txt	4	Rephach	10
deu-x-bible-luther1545.txt	4	Rephah	10
deu-x-bible-luther1545letztehand.txt	4	Rephath	10
deu-x-bible-luther1912.txt	4	Repha	10
deu-x-bible-neue.txt	4	Refach	10
deu-x-bible-pattloch.txt	6	Rephach	10
deu-x-bible-textbibel.txt	4	Rephah	10
deu-x-bible-zuercher.txt	4	Repha	10
eng-x-bible-darby.txt	5	Rephah	10
nor-x-bible-1930.txt	5	Refa	10
nor-x-bible-student.txt	5	Refa	10
swe-x-bible-folk1998.txt	4	Refa	10
afr-x-bible-1953.txt	7	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	6	ebenso	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-textbibel.txt	5	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	also	11
eng-x-bible-literal.txt	7	also	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	14	,	12
dan-x-bible-1931.txt	13	,	12
deu-x-bible-elberfelder1871.txt	13	,	12
deu-x-bible-elberfelder1905.txt	13	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-gruenewalder.txt	13	,	12
deu-x-bible-menge.txt	17	,	12
deu-x-bible-neue.txt	12	,	12
deu-x-bible-pattloch.txt	14	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	13	,	12
eng-x-bible-darby.txt	14	,	12
eng-x-bible-kingjames.txt	14	,	12
eng-x-bible-newsimplified.txt	13	,	12
nor-x-bible-1930.txt	14	,	12
swe-x-bible-folk1998.txt	14	,	12
dan-x-bible-1931.txt	17	,	13
deu-x-bible-gruenewalder.txt	17	,	13
deu-x-bible-luther1545letztehand.txt	17	/	13
deu-x-bible-menge.txt	21	,	13
deu-x-bible-neue.txt	16	,	13
deu-x-bible-pattloch.txt	18	,	13
deu-x-bible-schlachter.txt	17	,	13
deu-x-bible-textbibel.txt	15	,	13
deu-x-bible-zuercher.txt	17	,	13
eng-x-bible-darby.txt	19	,	13
eng-x-bible-kingjames.txt	19	,	13
eng-x-bible-newsimplified.txt	17	,	13
nor-x-bible-1930.txt	20	,	13
nor-x-bible-student.txt	19	,	13
swe-x-bible-folk1998.txt	18	,	13
afr-x-bible-1953.txt	2	sy	14
dan-x-bible-1931.txt	1	Hans	14
deu-x-bible-elberfelder1871.txt	2	sein	14
deu-x-bible-elberfelder1905.txt	2	sein	14
deu-x-bible-freebible.txt	2	sein	14
deu-x-bible-gruenewalder.txt	1	Sein	14
deu-x-bible-schlachter.txt	4	sein	14
eng-x-bible-darby.txt	2	his	14
eng-x-bible-kingjames.txt	4	his	14
eng-x-bible-literal.txt	4	his	14
eng-x-bible-newsimplified.txt	3	his	14
nld-x-bible-statenvertaling.txt	4	zijn	14
nor-x-bible-1930.txt	1	Hans	14
nor-x-bible-student.txt	3	hans	14
swe-x-bible-folk1998.txt	1	Hans	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Des	15
deu-x-bible-luther1545letztehand.txt	1	Des	15
deu-x-bible-luther1912.txt	1	Des	15
deu-x-bible-schlachter.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-schlachter.txt	10	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	6	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-darby.txt	6	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-newsimplified.txt	5	,	17
nld-x-bible-statenvertaling.txt	6	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	6	,	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-schlachter.txt	13	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	15	og	18
deu-x-bible-menge.txt	1	Dessen	19
deu-x-bible-neue.txt	1	Berias	19
deu-x-bible-pattloch.txt	1	Weitere	19
deu-x-bible-schlachter.txt	2	Rephach	19
deu-x-bible-textbibel.txt	1	Dessen	19
deu-x-bible-zuercher.txt	1	Berias	19
eng-x-bible-kingjames.txt	2	Rephah	19
eng-x-bible-literal.txt	2	Rephah	19
eng-x-bible-newsimplified.txt	1	Rephah	19
nld-x-bible-statenvertaling.txt	2	Refah	19
deu-x-bible-gruenewalder.txt	11	war	20
deu-x-bible-luther1545.txt	10	war	20
deu-x-bible-luther1545letztehand.txt	10	war	20
deu-x-bible-luther1912.txt	10	war	20
deu-x-bible-neue.txt	10	waren	20
deu-x-bible-pattloch.txt	12	war	20
nld-x-bible-statenvertaling.txt	13	was	20
nor-x-bible-1930.txt	10	var	20
nor-x-bible-student.txt	10	var	20
swe-x-bible-folk1998.txt	8	var	20
deu-x-bible-elberfelder1871.txt	8	;	21
deu-x-bible-elberfelder1905.txt	8	;	21
deu-x-bible-freebible.txt	8	;	21
deu-x-bible-gruenewalder.txt	8	;	21
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-luther1912.txt	7	;	21
deu-x-bible-schlachter.txt	6	;	21
eng-x-bible-literal.txt	6	;	21
nld-x-bible-statenvertaling.txt	9	;	21
afr-x-bible-1953.txt	9	,	22
dan-x-bible-1931.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	9	,	22
eng-x-bible-darby.txt	9	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-newsimplified.txt	9	,	22
afr-x-bible-1953.txt	19	;	23
deu-x-bible-elberfelder1871.txt	18	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-luther1545.txt	17	;	23
deu-x-bible-luther1912.txt	17	;	23
eng-x-bible-literal.txt	21	;	23
nld-x-bible-statenvertaling.txt	20	;	23
deu-x-bible-luther1545.txt	15	war	24
deu-x-bible-luther1545letztehand.txt	15	war	24
deu-x-bible-luther1912.txt	15	war	24
nor-x-bible-1930.txt	18	var	24
nor-x-bible-student.txt	17	var	24
deu-x-bible-luther1545.txt	12	;	25
deu-x-bible-luther1912.txt	12	;	25
eng-x-bible-literal.txt	15	;	25
nld-x-bible-statenvertaling.txt	15	;	25
nor-x-bible-student.txt	14	;	25
deu-x-bible-menge.txt	12	Reseph	26
deu-x-bible-schlachter.txt	9	Rescheph	26
eng-x-bible-darby.txt	11	Telah	26
eng-x-bible-kingjames.txt	11	Telah	26
eng-x-bible-literal.txt	11	Telah	26
eng-x-bible-newsimplified.txt	10	Telah	26
deu-x-bible-menge.txt	4	Berias	27
deu-x-bible-neue.txt	9	Nachkommen	27
deu-x-bible-pattloch.txt	2	Söhne	27
nor-x-bible-1930.txt	9	sønner	27
nor-x-bible-student.txt	9	søner	27
deu-x-bible-menge.txt	3	d.h.	28
nor-x-bible-1930.txt	2	*	28
