afr-x-bible-1953.txt	7	voor	1
afr-x-bible-1953.txt	9	aangesig	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	10	Åsyn	1
deu-x-bible-elberfelder1871.txt	8	vor	1
deu-x-bible-elberfelder1905.txt	8	vor	1
deu-x-bible-freebible.txt	8	vor	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-luther1545.txt	7	vor	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-luther1912.txt	8	vor	1
deu-x-bible-menge.txt	7	vor	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	7	vor	1
deu-x-bible-schlachter.txt	8	vor	1
deu-x-bible-tafelbibel.txt	11	vor	1
deu-x-bible-textbibel.txt	7	vor	1
deu-x-bible-zuercher.txt	6	vor	1
eng-x-bible-darby.txt	7	before	1
eng-x-bible-kingjames.txt	7	before	1
eng-x-bible-literal.txt	10	before	1
eng-x-bible-literal.txt	12	face	1
eng-x-bible-newsimplified.txt	8	presence	1
nld-x-bible-statenvertaling.txt	8	voor	1
nld-x-bible-statenvertaling.txt	10	aangezicht	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	10	åsyn	1
nor-x-bible-student.txt	6	for	1
nor-x-bible-student.txt	8	åsyn	1
swe-x-bible-folk1998.txt	5	inför	1
swe-x-bible-folk1998.txt	7	ansikte	1
afr-x-bible-1953.txt	31	rondom	2
dan-x-bible-1931.txt	27	rundt	2
deu-x-bible-elberfelder1871.txt	26	ringsum	2
deu-x-bible-elberfelder1905.txt	26	ringsum	2
deu-x-bible-freebible.txt	26	ringsum	2
deu-x-bible-gruenewalder.txt	26	ringsum	2
deu-x-bible-luther1545.txt	26	umher	2
deu-x-bible-luther1545letztehand.txt	28	vmbher	2
deu-x-bible-menge.txt	32	ringsum	2
deu-x-bible-neue.txt	22	ringsherum	2
deu-x-bible-pattloch.txt	26	ringsum	2
deu-x-bible-schlachter.txt	26	ringsum	2
deu-x-bible-tafelbibel.txt	29	ringsum	2
deu-x-bible-textbibel.txt	30	ringsum	2
deu-x-bible-zuercher.txt	27	ringsum	2
eng-x-bible-darby.txt	25	round	2
eng-x-bible-darby.txt	26	about	2
eng-x-bible-kingjames.txt	27	round	2
eng-x-bible-kingjames.txt	28	about	2
eng-x-bible-literal.txt	38	around	2
eng-x-bible-newsimplified.txt	27	sides	2
nld-x-bible-statenvertaling.txt	32	rondom	2
nor-x-bible-1930.txt	25	rundt	2
nor-x-bible-student.txt	23	rundt	2
nor-x-bible-student.txt	24	ikring	2
swe-x-bible-folk1998.txt	22	runt	2
swe-x-bible-folk1998.txt	23	omkring	2
afr-x-bible-1953.txt	24	moet	3
dan-x-bible-1931.txt	18	skal	3
deu-x-bible-elberfelder1871.txt	19	sollen	3
deu-x-bible-elberfelder1905.txt	19	sollen	3
deu-x-bible-freebible.txt	19	sollen	3
deu-x-bible-gruenewalder.txt	18	sollen	3
deu-x-bible-luther1545.txt	18	sollen	3
deu-x-bible-luther1545letztehand.txt	18	sollen	3
deu-x-bible-luther1912.txt	19	sollen	3
deu-x-bible-menge.txt	19	sollen	3
deu-x-bible-neue.txt	17	soll	3
deu-x-bible-pattloch.txt	20	sollen	3
deu-x-bible-schlachter.txt	20	sollen	3
deu-x-bible-tafelbibel.txt	21	sollen	3
deu-x-bible-textbibel.txt	19	sollen	3
deu-x-bible-zuercher.txt	18	sollen	3
eng-x-bible-darby.txt	17	shall	3
eng-x-bible-kingjames.txt	18	shall	3
eng-x-bible-literal.txt	25	shall	3
eng-x-bible-newsimplified.txt	16	will	3
eng-x-bible-newsimplified.txt	22	will	3
nld-x-bible-statenvertaling.txt	23	zullen	3
nor-x-bible-1930.txt	18	skal	3
nor-x-bible-student.txt	15	skal	3
swe-x-bible-folk1998.txt	15	skall	3
afr-x-bible-1953.txt	27	bring	4
dan-x-bible-1931.txt	19	frembære	4
deu-x-bible-elberfelder1871.txt	22	herzubringen	4
deu-x-bible-elberfelder1905.txt	22	herzubringen	4
deu-x-bible-freebible.txt	22	herzubringen	4
deu-x-bible-luther1545.txt	21	herzubringen	4
deu-x-bible-luther1545letztehand.txt	21	erzu	4
deu-x-bible-luther1545letztehand.txt	22	bringen	4
deu-x-bible-luther1912.txt	22	herzubringen	4
deu-x-bible-menge.txt	22	herzubringen	4
deu-x-bible-pattloch.txt	23	darbringen	4
deu-x-bible-schlachter.txt	23	darbringen	4
deu-x-bible-tafelbibel.txt	24	darbringen	4
deu-x-bible-textbibel.txt	22	darbringen	4
deu-x-bible-zuercher.txt	21	darbringen	4
eng-x-bible-darby.txt	18	present	4
eng-x-bible-kingjames.txt	19	bring	4
eng-x-bible-literal.txt	26	bring	4
eng-x-bible-literal.txt	27	near	4
eng-x-bible-newsimplified.txt	17	offer	4
nld-x-bible-statenvertaling.txt	26	offeren	4
nor-x-bible-1930.txt	19	bære	4
nor-x-bible-1930.txt	21	frem	4
nor-x-bible-student.txt	16	bera	4
nor-x-bible-student.txt	17	fram	4
swe-x-bible-folk1998.txt	16	bära	4
swe-x-bible-folk1998.txt	17	fram	4
afr-x-bible-1953.txt	44	samekoms	5
dan-x-bible-1931.txt	37	Åbenbaringsteltet	5
deu-x-bible-elberfelder1871.txt	39	Zusammenkunft	5
deu-x-bible-elberfelder1905.txt	39	Zusammenkunft	5
deu-x-bible-freebible.txt	39	Zusammenkunft	5
deu-x-bible-gruenewalder.txt	36	Festgezeltes	5
deu-x-bible-luther1545.txt	36	Stifts	5
deu-x-bible-luther1545letztehand.txt	38	Stiffts	5
deu-x-bible-luther1912.txt	36	Stifts	5
deu-x-bible-menge.txt	48	Offenbarungszeltes	5
deu-x-bible-neue.txt	35	Gottesbegegnung	5
deu-x-bible-pattloch.txt	36	Offenbarungszeltes	5
deu-x-bible-schlachter.txt	37	Stiftshütte	5
deu-x-bible-tafelbibel.txt	39	Versammlungszeltes	5
deu-x-bible-textbibel.txt	41	Offenbarungszeltes	5
deu-x-bible-zuercher.txt	38	Zeltes	5
eng-x-bible-darby.txt	39	meeting	5
eng-x-bible-kingjames.txt	42	congregation	5
eng-x-bible-literal.txt	47	congregation	5
eng-x-bible-newsimplified.txt	40	Meeting	5
nld-x-bible-statenvertaling.txt	44	samenkomst	5
nor-x-bible-1930.txt	35	sammenkomstens	5
nor-x-bible-1930.txt	36	telt	5
nor-x-bible-student.txt	32	møtetjeldet	5
swe-x-bible-folk1998.txt	32	uppenbarelsetältet	5
afr-x-bible-1953.txt	26	bloed	6
dan-x-bible-1931.txt	20	Blodet	6
deu-x-bible-elberfelder1871.txt	21	Blut	6
deu-x-bible-elberfelder1905.txt	21	Blut	6
deu-x-bible-freebible.txt	21	Blut	6
deu-x-bible-gruenewalder.txt	20	Blut	6
deu-x-bible-luther1545.txt	20	Blut	6
deu-x-bible-luther1545letztehand.txt	20	Blut	6
deu-x-bible-luther1912.txt	21	Blut	6
deu-x-bible-menge.txt	21	Blut	6
deu-x-bible-neue.txt	19	Blut	6
deu-x-bible-pattloch.txt	22	Blut	6
deu-x-bible-schlachter.txt	22	Blut	6
deu-x-bible-tafelbibel.txt	23	Blut	6
deu-x-bible-textbibel.txt	21	Blut	6
deu-x-bible-zuercher.txt	20	Blut	6
eng-x-bible-darby.txt	20	blood	6
eng-x-bible-kingjames.txt	21	blood	6
eng-x-bible-literal.txt	29	blood	6
eng-x-bible-newsimplified.txt	19	blood	6
nld-x-bible-statenvertaling.txt	25	bloed	6
nor-x-bible-1930.txt	20	blodet	6
nor-x-bible-student.txt	18	blodet	6
swe-x-bible-folk1998.txt	18	blodet	6
afr-x-bible-1953.txt	39	ingang	7
dan-x-bible-1931.txt	35	Indgangen	7
deu-x-bible-elberfelder1871.txt	35	Eingang	7
deu-x-bible-elberfelder1905.txt	35	Eingang	7
deu-x-bible-freebible.txt	35	Eingang	7
