afr-x-bible-1953.txt	23	wetboek	1
dan-x-bible-1931.txt	20	Lovbog	1
deu-x-bible-elberfelder1871.txt	24	Buche	1
deu-x-bible-elberfelder1871.txt	26	Gesetzes	1
deu-x-bible-elberfelder1905.txt	24	Buche	1
deu-x-bible-elberfelder1905.txt	26	Gesetzes	1
deu-x-bible-freebible.txt	24	Buche	1
deu-x-bible-freebible.txt	26	Gesetzes	1
deu-x-bible-gruenewalder.txt	23	Buch	1
deu-x-bible-gruenewalder.txt	25	Lehre	1
deu-x-bible-luther1545.txt	25	Buch	1
deu-x-bible-luther1545.txt	27	Gesetzes	1
deu-x-bible-luther1545letztehand.txt	24	Buch	1
deu-x-bible-luther1545letztehand.txt	26	Gesetzes	1
deu-x-bible-luther1912.txt	25	Buch	1
deu-x-bible-luther1912.txt	27	Gesetzes	1
deu-x-bible-menge.txt	28	Gesetzbuch	1
deu-x-bible-neue.txt	24	Gesetzbuch	1
deu-x-bible-pattloch.txt	22	Buch	1
deu-x-bible-pattloch.txt	24	Gesetzes	1
deu-x-bible-schlachter.txt	23	Gesetzbuch	1
deu-x-bible-tafelbibel.txt	25	Buche	1
deu-x-bible-tafelbibel.txt	27	Gesetzes	1
deu-x-bible-textbibel.txt	19	Gesetzbuch	1
deu-x-bible-zuercher.txt	25	Gesetzbuche	1
eng-x-bible-darby.txt	25	book	1
eng-x-bible-darby.txt	28	law	1
eng-x-bible-kingjames.txt	26	book	1
eng-x-bible-kingjames.txt	29	law	1
eng-x-bible-literal.txt	25	book	1
eng-x-bible-literal.txt	28	law	1
eng-x-bible-newsimplified.txt	19	book	1
eng-x-bible-newsimplified.txt	22	law	1
nld-x-bible-statenvertaling.txt	25	wetboek	1
nor-x-bible-1930.txt	29	lovens	1
nor-x-bible-1930.txt	30	bok	1
nor-x-bible-student.txt	23	lovboki	1
swe-x-bible-folk1998.txt	22	lagbok	1
afr-x-bible-1953.txt	13	sy	2
afr-x-bible-1953.txt	16	sy	2
dan-x-bible-1931.txt	10	hans	2
deu-x-bible-elberfelder1871.txt	13	seine	2
deu-x-bible-elberfelder1871.txt	16	seine	2
deu-x-bible-elberfelder1905.txt	13	seine	2
deu-x-bible-elberfelder1905.txt	16	seine	2
deu-x-bible-freebible.txt	13	seine	2
deu-x-bible-freebible.txt	16	seine	2
deu-x-bible-gruenewalder.txt	14	seine	2
deu-x-bible-luther1545.txt	16	seine	2
deu-x-bible-luther1545letztehand.txt	15	seine	2
deu-x-bible-luther1912.txt	16	seine	2
deu-x-bible-menge.txt	17	seine	2
deu-x-bible-neue.txt	14	seine	2
deu-x-bible-pattloch.txt	14	seine	2
deu-x-bible-schlachter.txt	13	seine	2
deu-x-bible-schlachter.txt	16	seine	2
deu-x-bible-tafelbibel.txt	15	Seine	2
deu-x-bible-tafelbibel.txt	18	Seine	2
deu-x-bible-textbibel.txt	11	seine	2
deu-x-bible-zuercher.txt	16	seine	2
eng-x-bible-darby.txt	15	his	2
eng-x-bible-darby.txt	18	his	2
eng-x-bible-kingjames.txt	16	his	2
eng-x-bible-kingjames.txt	19	his	2
eng-x-bible-literal.txt	15	His	2
eng-x-bible-literal.txt	18	His	2
eng-x-bible-newsimplified.txt	9	his	2
eng-x-bible-newsimplified.txt	12	his	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nld-x-bible-statenvertaling.txt	16	Zijn	2
nld-x-bible-statenvertaling.txt	19	Zijn	2
nor-x-bible-1930.txt	17	hans	2
nor-x-bible-1930.txt	20	hans	2
nor-x-bible-student.txt	15	hans	2
swe-x-bible-folk1998.txt	13	hans	2
afr-x-bible-1953.txt	37	jou	3
afr-x-bible-1953.txt	42	jou	3
dan-x-bible-1931.txt	36	din	3
deu-x-bible-elberfelder1871.txt	40	deinem	3
deu-x-bible-elberfelder1871.txt	45	deiner	3
deu-x-bible-elberfelder1905.txt	40	deinem	3
deu-x-bible-elberfelder1905.txt	45	deiner	3
deu-x-bible-freebible.txt	40	deinem	3
deu-x-bible-freebible.txt	45	deiner	3
deu-x-bible-gruenewalder.txt	41	deinem	3
deu-x-bible-menge.txt	45	deinem	3
deu-x-bible-neue.txt	38	deinem	3
deu-x-bible-tafelbibel.txt	44	deinem	3
deu-x-bible-textbibel.txt	38	deinem	3
eng-x-bible-darby.txt	39	thy	3
eng-x-bible-darby.txt	44	thy	3
eng-x-bible-kingjames.txt	42	thine	3
eng-x-bible-kingjames.txt	48	thy	3
eng-x-bible-literal.txt	42	your	3
eng-x-bible-literal.txt	47	your	3
eng-x-bible-newsimplified.txt	33	your	3
eng-x-bible-newsimplified.txt	37	your	3
nld-x-bible-statenvertaling.txt	42	uw	3
nld-x-bible-statenvertaling.txt	47	uw	3
nor-x-bible-1930.txt	44	ditt	3
nor-x-bible-1930.txt	49	din	3
nor-x-bible-student.txt	39	ditt	3
nor-x-bible-student.txt	43	din	3
