deu-x-bible-textbibel.txt	7	Erde	6
deu-x-bible-zuercher.txt	8	Erde	6
eng-x-bible-darby.txt	11	land	6
eng-x-bible-kingjames.txt	11	land	6
eng-x-bible-literal.txt	10	land	6
eng-x-bible-newsimplified.txt	7	earth	6
nld-x-bible-statenvertaling.txt	7	land	6
nor-x-bible-1930.txt	10	jorden	6
nor-x-bible-student.txt	11	jord	6
swe-x-bible-folk1998.txt	6	jorden	6
afr-x-bible-1953.txt	14	soos	7
dan-x-bible-1931.txt	10	som	7
deu-x-bible-elberfelder1871.txt	16	wie	7
deu-x-bible-elberfelder1905.txt	16	wie	7
deu-x-bible-freebible.txt	16	wie	7
deu-x-bible-gruenewalder.txt	11	wie	7
deu-x-bible-luther1545.txt	11	als	7
deu-x-bible-luther1545letztehand.txt	11	Als	7
deu-x-bible-luther1912.txt	11	wie	7
deu-x-bible-menge.txt	15	wie	7
deu-x-bible-neue.txt	13	wie	7
deu-x-bible-pattloch.txt	13	wie	7
deu-x-bible-schlachter.txt	15	wie	7
deu-x-bible-tafelbibel.txt	17	wie	7
deu-x-bible-textbibel.txt	13	wie	7
deu-x-bible-zuercher.txt	14	wie	7
eng-x-bible-darby.txt	16	as	7
eng-x-bible-kingjames.txt	19	as	7
eng-x-bible-literal.txt	19	as	7
eng-x-bible-newsimplified.txt	13	as	7
nld-x-bible-statenvertaling.txt	20	gelijk	7
nor-x-bible-1930.txt	11	som	7
nor-x-bible-student.txt	13	liksom	7
swe-x-bible-folk1998.txt	10	som	7
afr-x-bible-1953.txt	31	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	30	is	9
dan-x-bible-1931.txt	23	er	9
deu-x-bible-elberfelder1871.txt	32	ist	9
deu-x-bible-elberfelder1905.txt	32	ist	9
deu-x-bible-freebible.txt	32	ist	9
deu-x-bible-luther1545.txt	27	ist	9
deu-x-bible-luther1545letztehand.txt	28	ist	9
deu-x-bible-luther1912.txt	27	ist	9
deu-x-bible-menge.txt	31	ist	9
deu-x-bible-neue.txt	32	ist	9
deu-x-bible-pattloch.txt	26	ist	9
deu-x-bible-schlachter.txt	31	ist	9
deu-x-bible-tafelbibel.txt	32	ist	9
deu-x-bible-textbibel.txt	28	ist	9
deu-x-bible-zuercher.txt	29	ist	9
eng-x-bible-darby.txt	29	is	9
eng-x-bible-kingjames.txt	35	is	9
eng-x-bible-literal.txt	34	is	9
eng-x-bible-newsimplified.txt	25	are	9
nld-x-bible-statenvertaling.txt	34	is	9
nor-x-bible-1930.txt	23	er	9
nor-x-bible-student.txt	25	er	9
swe-x-bible-folk1998.txt	25	är	9
afr-x-bible-1953.txt	17	afslaan	10
afr-x-bible-1953.txt	20	olywe	10
dan-x-bible-1931.txt	12	Olietræets	10
deu-x-bible-elberfelder1871.txt	20	Oliven	10
deu-x-bible-elberfelder1905.txt	20	Oliven	10
deu-x-bible-freebible.txt	20	Oliven	10
deu-x-bible-luther1545.txt	14	Ölbaum	10
deu-x-bible-luther1545letztehand.txt	14	Olebawm	10
deu-x-bible-luther1912.txt	14	Ölbaum	10
deu-x-bible-menge.txt	19	Oliven	10
deu-x-bible-neue.txt	17	Oliven	10
deu-x-bible-schlachter.txt	18	Oliven	10
deu-x-bible-tafelbibel.txt	21	Oliven	10
deu-x-bible-textbibel.txt	17	Oliven	10
deu-x-bible-zuercher.txt	17	Oliven	10
eng-x-bible-darby.txt	21	olive-tree	10
eng-x-bible-kingjames.txt	24	olive	10
eng-x-bible-literal.txt	24	olive	10
eng-x-bible-newsimplified.txt	16	olive	10
nld-x-bible-statenvertaling.txt	24	olijfbooms	10
nor-x-bible-1930.txt	13	oliven	10
nor-x-bible-student.txt	15	oljeber	10
swe-x-bible-folk1998.txt	15	oliver	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	4	nämlich	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Ja	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	When	11
eng-x-bible-literal.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	15	by	12
dan-x-bible-1931.txt	11	når	12
deu-x-bible-elberfelder1871.txt	17	beim	12
deu-x-bible-elberfelder1905.txt	17	beim	12
deu-x-bible-freebible.txt	17	beim	12
deu-x-bible-gruenewalder.txt	12	beim	12
deu-x-bible-luther1545.txt	12	wenn	12
deu-x-bible-luther1545letztehand.txt	12	wenn	12
deu-x-bible-luther1912.txt	12	wenn	12
deu-x-bible-menge.txt	16	beim	12
deu-x-bible-neue.txt	14	beim	12
deu-x-bible-pattloch.txt	14	beim	12
deu-x-bible-schlachter.txt	16	wenn	12
deu-x-bible-tafelbibel.txt	18	beim	12
deu-x-bible-textbibel.txt	14	beim	12
deu-x-bible-zuercher.txt	15	wenn	12
eng-x-bible-newsimplified.txt	14	when	12
nor-x-bible-1930.txt	12	når	12
nor-x-bible-student.txt	14	når	12
swe-x-bible-folk1998.txt	11	när	12
afr-x-bible-1953.txt	25	na-oes	13
dan-x-bible-1931.txt	19	Efterslæt	13
deu-x-bible-elberfelder1871.txt	25	Nachlese	13
deu-x-bible-elberfelder1905.txt	25	Nachlese	13
deu-x-bible-freebible.txt	25	Nachlese	13
deu-x-bible-gruenewalder.txt	21	Nachlese	13
deu-x-bible-luther1545.txt	21	nachlieset	13
deu-x-bible-luther1545letztehand.txt	22	nachlieset	13
deu-x-bible-luther1912.txt	21	nachliest	13
deu-x-bible-menge.txt	24	Nachlese	13
deu-x-bible-neue.txt	23	Nachlese	13
deu-x-bible-pattloch.txt	20	Nachlese	13
deu-x-bible-schlachter.txt	25	Nachlese	13
deu-x-bible-tafelbibel.txt	26	Nachlese	13
deu-x-bible-textbibel.txt	22	Nachlese	13
deu-x-bible-zuercher.txt	23	Nachlese	13
eng-x-bible-kingjames.txt	30	gleaning	13
eng-x-bible-literal.txt	29	gleanings	13
eng-x-bible-newsimplified.txt	24	gleanings	13
nld-x-bible-statenvertaling.txt	28	nalezingen	13
afr-x-bible-1953.txt	2	so	14
deu-x-bible-elberfelder1871.txt	2	so	14
deu-x-bible-elberfelder1905.txt	2	so	14
deu-x-bible-freebible.txt	2	so	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-menge.txt	2	so	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	2	so	14
deu-x-bible-schlachter.txt	12	also	14
deu-x-bible-tafelbibel.txt	2	so	14
deu-x-bible-textbibel.txt	2	so	14
deu-x-bible-zuercher.txt	2	so	14
eng-x-bible-darby.txt	2	so	14
eng-x-bible-kingjames.txt	2	thus	14
eng-x-bible-literal.txt	4	thus	14
eng-x-bible-newsimplified.txt	1	So	14
nld-x-bible-statenvertaling.txt	17	alzo	14
nor-x-bible-1930.txt	2	således	14
nor-x-bible-student.txt	2	soleis	14
afr-x-bible-1953.txt	28	druiwe-oes	15
deu-x-bible-elberfelder1871.txt	29	Weinernte	15
deu-x-bible-elberfelder1905.txt	29	Weinernte	15
deu-x-bible-freebible.txt	29	Weinernte	15
deu-x-bible-luther1545.txt	25	Weinernte	15
deu-x-bible-luther1545letztehand.txt	26	Weinerndte	15
deu-x-bible-luther1912.txt	25	Weinernte	15
deu-x-bible-menge.txt	28	Obsternte	15
deu-x-bible-schlachter.txt	29	Herbst	15
deu-x-bible-tafelbibel.txt	30	Weinlese	15
deu-x-bible-textbibel.txt	26	Weinernte	15
deu-x-bible-zuercher.txt	27	Herbst	15
eng-x-bible-darby.txt	28	vintage	15
eng-x-bible-kingjames.txt	34	vintage	15
eng-x-bible-literal.txt	32	grape	15
nld-x-bible-statenvertaling.txt	32	wijnoogst	15
nor-x-bible-1930.txt	22	vinhøsten	15
swe-x-bible-folk1998.txt	24	vinbärgningen	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-elberfelder1871.txt	3	wird	16
deu-x-bible-elberfelder1905.txt	3	wird	16
deu-x-bible-freebible.txt	3	wird	16
deu-x-bible-menge.txt	3	wird	16
deu-x-bible-neue.txt	2	wird	16
deu-x-bible-pattloch.txt	3	wird	16
deu-x-bible-schlachter.txt	4	wird	16
deu-x-bible-tafelbibel.txt	3	wird	16
deu-x-bible-zuercher.txt	3	wird	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	4	shall	16
eng-x-bible-newsimplified.txt	2	will	16
nor-x-bible-1930.txt	3	skal	16
nor-x-bible-student.txt	3	skal	16
swe-x-bible-folk1998.txt	3	skall	16
afr-x-bible-1953.txt	27	die	17
deu-x-bible-elberfelder1871.txt	28	die	17
deu-x-bible-elberfelder1905.txt	28	die	17
deu-x-bible-freebible.txt	28	die	17
deu-x-bible-luther1545.txt	24	die	17
deu-x-bible-luther1545letztehand.txt	25	die	17
deu-x-bible-luther1912.txt	24	die	17
deu-x-bible-menge.txt	27	die	17
deu-x-bible-neue.txt	28	die	17
deu-x-bible-pattloch.txt	23	die	17
deu-x-bible-tafelbibel.txt	29	die	17
deu-x-bible-textbibel.txt	25	die	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-literal.txt	31	the	17
nld-x-bible-statenvertaling.txt	31	de	17
afr-x-bible-1953.txt	23	by	18
dan-x-bible-1931.txt	18	ved	18
deu-x-bible-elberfelder1871.txt	23	bei	18
deu-x-bible-elberfelder1905.txt	23	bei	18
deu-x-bible-freebible.txt	23	bei	18
deu-x-bible-gruenewalder.txt	19	bei	18
deu-x-bible-menge.txt	22	bei	18
deu-x-bible-neue.txt	21	bei	18
deu-x-bible-pattloch.txt	18	bei	18
deu-x-bible-schlachter.txt	23	bei	18
deu-x-bible-tafelbibel.txt	24	bei	18
deu-x-bible-textbibel.txt	20	bei	18
deu-x-bible-zuercher.txt	21	bei	18
nor-x-bible-1930.txt	18	ved	18
nor-x-bible-student.txt	20	ved	18
afr-x-bible-1953.txt	24	die	19
deu-x-bible-elberfelder1871.txt	24	der	19
deu-x-bible-elberfelder1905.txt	24	der	19
deu-x-bible-freebible.txt	24	der	19
deu-x-bible-gruenewalder.txt	17	der	19
deu-x-bible-menge.txt	23	der	19
deu-x-bible-neue.txt	22	der	19
deu-x-bible-pattloch.txt	19	der	19
deu-x-bible-schlachter.txt	24	der	19
deu-x-bible-tafelbibel.txt	25	der	19
deu-x-bible-textbibel.txt	21	der	19
deu-x-bible-zuercher.txt	22	der	19
eng-x-bible-darby.txt	24	the	19
nld-x-bible-statenvertaling.txt	27	de	19
afr-x-bible-1953.txt	29	verby	20
deu-x-bible-elberfelder1871.txt	31	Ende	20
deu-x-bible-elberfelder1905.txt	31	Ende	20
deu-x-bible-freebible.txt	31	Ende	20
deu-x-bible-menge.txt	30	Ende	20
deu-x-bible-neue.txt	31	vorüber	20
deu-x-bible-pattloch.txt	25	vorbei	20
deu-x-bible-tafelbibel.txt	31	vollendet	20
deu-x-bible-textbibel.txt	27	vorüber	20
deu-x-bible-zuercher.txt	28	vorbei	20
eng-x-bible-literal.txt	35	completed	20
nld-x-bible-statenvertaling.txt	33	geeindigd	20
nor-x-bible-1930.txt	24	forbi	20
nor-x-bible-student.txt	26	slutt	20
deu-x-bible-elberfelder1871.txt	7	der	21
deu-x-bible-elberfelder1905.txt	7	der	21
deu-x-bible-freebible.txt	7	der	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-menge.txt	7	der	21
deu-x-bible-neue.txt	7	der	21
deu-x-bible-pattloch.txt	7	der	21
deu-x-bible-schlachter.txt	6	der	21
deu-x-bible-textbibel.txt	6	der	21
deu-x-bible-zuercher.txt	7	der	21
eng-x-bible-kingjames.txt	10	the	21
afr-x-bible-1953.txt	5	wees	22
deu-x-bible-elberfelder1871.txt	5	geschehen	22
deu-x-bible-elberfelder1905.txt	5	geschehen	22
deu-x-bible-freebible.txt	5	geschehen	22
deu-x-bible-menge.txt	5	sein	22
deu-x-bible-neue.txt	9	geschehen	22
deu-x-bible-pattloch.txt	5	sein	22
deu-x-bible-tafelbibel.txt	5	sein	22
eng-x-bible-darby.txt	5	be	22
eng-x-bible-kingjames.txt	5	be	22
eng-x-bible-newsimplified.txt	4	be	22
swe-x-bible-folk1998.txt	4	bli	22
afr-x-bible-1953.txt	6	op	23
dan-x-bible-1931.txt	2	på	23
deu-x-bible-gruenewalder.txt	5	auf	23
deu-x-bible-pattloch.txt	6	auf	23
deu-x-bible-schlachter.txt	5	auf	23
deu-x-bible-textbibel.txt	5	auf	23
deu-x-bible-zuercher.txt	6	auf	23
eng-x-bible-newsimplified.txt	5	on	23
nor-x-bible-1930.txt	9	på	23
nor-x-bible-student.txt	10	på	23
swe-x-bible-folk1998.txt	5	på	23
dan-x-bible-1931.txt	7	går	24
deu-x-bible-gruenewalder.txt	2	geht	24
deu-x-bible-luther1545.txt	3	gehet	24
deu-x-bible-luther1545letztehand.txt	3	gehet	24
deu-x-bible-luther1912.txt	3	geht	24
deu-x-bible-schlachter.txt	13	gehen	24
deu-x-bible-textbibel.txt	3	ergeht	24
deu-x-bible-zuercher.txt	5	gehen	24
eng-x-bible-literal.txt	3	is	24
nor-x-bible-1930.txt	5	gå	24
nor-x-bible-student.txt	5	ganga	24
deu-x-bible-elberfelder1871.txt	19	der	25
deu-x-bible-elberfelder1905.txt	19	der	25
deu-x-bible-freebible.txt	19	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-tafelbibel.txt	20	der	25
deu-x-bible-textbibel.txt	16	der	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-literal.txt	20	the	25
nld-x-bible-statenvertaling.txt	21	de	25
deu-x-bible-gruenewalder.txt	9	den	26
deu-x-bible-menge.txt	12	den	26
deu-x-bible-pattloch.txt	10	den	26
deu-x-bible-schlachter.txt	10	den	26
deu-x-bible-textbibel.txt	10	den	26
deu-x-bible-zuercher.txt	11	den	26
eng-x-bible-darby.txt	10	the	26
eng-x-bible-newsimplified.txt	10	the	26
deu-x-bible-luther1545.txt	20	man	27
deu-x-bible-luther1545letztehand.txt	21	man	27
deu-x-bible-luther1912.txt	20	man	27
deu-x-bible-schlachter.txt	17	man	27
deu-x-bible-zuercher.txt	16	man	27
swe-x-bible-folk1998.txt	12	man	27
swe-x-bible-folk1998.txt	20	man	27
dan-x-bible-1931.txt	14	slås	28
deu-x-bible-neue.txt	18	sein	28
eng-x-bible-kingjames.txt	18	be	28
eng-x-bible-literal.txt	18	be	28
nld-x-bible-statenvertaling.txt	18	wezen	28
nor-x-bible-1930.txt	14	slåes	28
nor-x-bible-student.txt	16	vert	28
deu-x-bible-luther1545.txt	13	ein	29
deu-x-bible-luther1545letztehand.txt	13	ein	29
deu-x-bible-luther1912.txt	13	ein	29
eng-x-bible-darby.txt	20	an	29
eng-x-bible-kingjames.txt	23	an	29
eng-x-bible-literal.txt	23	an	29
eng-x-bible-newsimplified.txt	15	an	29
deu-x-bible-luther1545.txt	4	im	30
deu-x-bible-luther1545letztehand.txt	4	im	30
deu-x-bible-luther1912.txt	4	im	30
eng-x-bible-darby.txt	6	in	30
eng-x-bible-kingjames.txt	6	in	30
eng-x-bible-literal.txt	5	in	30
nld-x-bible-statenvertaling.txt	2	in	30
dan-x-bible-1931.txt	16	,	31
deu-x-bible-gruenewalder.txt	14	,	31
deu-x-bible-zuercher.txt	19	,	31
eng-x-bible-newsimplified.txt	20	,	31
nor-x-bible-1930.txt	16	,	31
dan-x-bible-1931.txt	15	ned	32
deu-x-bible-luther1545letztehand.txt	15	ab	32
nor-x-bible-1930.txt	15	ned	32
nor-x-bible-student.txt	17	nedslegne	32
swe-x-bible-folk1998.txt	14	ner	32
deu-x-bible-luther1545.txt	6	und	33
deu-x-bible-luther1545letztehand.txt	6	vnd	33
deu-x-bible-luther1912.txt	6	und	33
deu-x-bible-schlachter.txt	8	und	33
eng-x-bible-newsimplified.txt	8	and	33
deu-x-bible-gruenewalder.txt	18	Ernte	34
deu-x-bible-neue.txt	29	Ernte	34
deu-x-bible-pattloch.txt	24	Ernte	34
eng-x-bible-literal.txt	33	harvest	34
eng-x-bible-newsimplified.txt	30	harvest	34
deu-x-bible-elberfelder1871.txt	10	in	35
deu-x-bible-elberfelder1905.txt	10	in	35
deu-x-bible-freebible.txt	10	in	35
deu-x-bible-tafelbibel.txt	11	in	35
nld-x-bible-statenvertaling.txt	9	in	35
dan-x-bible-1931.txt	13	Frugt	36
eng-x-bible-kingjames.txt	25	tree	36
eng-x-bible-literal.txt	25	tree	36
eng-x-bible-newsimplified.txt	17	tree	36
deu-x-bible-tafelbibel.txt	8	des	37
eng-x-bible-darby.txt	9	of	37
eng-x-bible-kingjames.txt	9	of	37
eng-x-bible-literal.txt	8	of	37
deu-x-bible-elberfelder1871.txt	18	Abschlagen	38
deu-x-bible-elberfelder1905.txt	18	Abschlagen	38
deu-x-bible-freebible.txt	18	Abschlagen	38
deu-x-bible-tafelbibel.txt	19	Abschlagen	38
afr-x-bible-1953.txt	18	van	39
eng-x-bible-darby.txt	19	of	39
eng-x-bible-kingjames.txt	22	of	39
eng-x-bible-literal.txt	22	of	39
deu-x-bible-elberfelder1871.txt	30	zu	40
deu-x-bible-elberfelder1905.txt	30	zu	40
deu-x-bible-freebible.txt	30	zu	40
deu-x-bible-menge.txt	29	zu	40
deu-x-bible-luther1545.txt	26	aus	41
deu-x-bible-luther1545letztehand.txt	27	aus	41
deu-x-bible-luther1912.txt	26	aus	41
eng-x-bible-newsimplified.txt	26	left	41
deu-x-bible-neue.txt	12	wird	42
eng-x-bible-kingjames.txt	17	shall	42
eng-x-bible-literal.txt	17	shall	42
nld-x-bible-statenvertaling.txt	15	zal	42
deu-x-bible-luther1545.txt	16	ist	43
deu-x-bible-luther1545letztehand.txt	17	ist	43
deu-x-bible-luther1912.txt	16	ist	43
eng-x-bible-newsimplified.txt	18	is	43
deu-x-bible-elberfelder1871.txt	13	der	44
deu-x-bible-elberfelder1905.txt	13	der	44
deu-x-bible-freebible.txt	13	der	44
deu-x-bible-tafelbibel.txt	12	der	44
deu-x-bible-gruenewalder.txt	20	der	45
deu-x-bible-schlachter.txt	28	der	45
deu-x-bible-zuercher.txt	26	der	45
eng-x-bible-kingjames.txt	33	the	45
eng-x-bible-newsimplified.txt	28	the	45
dan-x-bible-1931.txt	24	høstet	46
nor-x-bible-student.txt	28	vinbergingi	46
swe-x-bible-folk1998.txt	26	avslutad	46
deu-x-bible-luther1912.txt	22	,	47
deu-x-bible-menge.txt	25	,	47
deu-x-bible-pattloch.txt	21	,	47
deu-x-bible-elberfelder1871.txt	15	:	48
deu-x-bible-elberfelder1905.txt	15	:	48
deu-x-bible-freebible.txt	15	:	48
deu-x-bible-elberfelder1871.txt	11	der	49
deu-x-bible-elberfelder1905.txt	11	der	49
deu-x-bible-freebible.txt	11	der	49
deu-x-bible-luther1545.txt	9	eben	50
deu-x-bible-luther1545letztehand.txt	9	eben	50
deu-x-bible-luther1912.txt	9	eben	50
deu-x-bible-schlachter.txt	21	oder	51
eng-x-bible-newsimplified.txt	21	or	51
swe-x-bible-folk1998.txt	17	eller	51
eng-x-bible-darby.txt	18	shaking	52
eng-x-bible-kingjames.txt	21	shaking	52
eng-x-bible-literal.txt	21	shaking	52
dan-x-bible-1931.txt	8	det	53
deu-x-bible-neue.txt	11	Es	53
eng-x-bible-literal.txt	16	it	53
