afr-x-bible-1953.txt	7	verby	1
dan-x-bible-1931.txt	5	omme	1
deu-x-bible-elberfelder1871.txt	7	vorbei	1
deu-x-bible-elberfelder1871.txt	12	vorüber	1
deu-x-bible-elberfelder1905.txt	7	vorbei	1
deu-x-bible-elberfelder1905.txt	12	vorüber	1
deu-x-bible-freebible.txt	7	vorbei	1
deu-x-bible-freebible.txt	12	vorüber	1
deu-x-bible-gruenewalder.txt	4	Winterzeit	1
deu-x-bible-luther1545.txt	7	vergangen	1
deu-x-bible-luther1545letztehand.txt	7	vergangen	1
deu-x-bible-luther1912.txt	7	vergangen	1
deu-x-bible-menge.txt	11	vorüber	1
deu-x-bible-neue.txt	7	vorüber	1
deu-x-bible-pattloch.txt	4	vorbei	1
deu-x-bible-schlachter.txt	7	vorüber	1
deu-x-bible-textbibel.txt	6	vorüber	1
deu-x-bible-textbibel.txt	10	vorbei	1
deu-x-bible-zuercher.txt	9	vorüber	1
eng-x-bible-darby.txt	7	past	1
eng-x-bible-kingjames.txt	8	past	1
eng-x-bible-literal.txt	8	passed	1
eng-x-bible-literal.txt	13	passed	1
eng-x-bible-newsimplified.txt	9	past	1
nld-x-bible-statenvertaling.txt	7	voorbij	1
nld-x-bible-statenvertaling.txt	16	overgegaan	1
nor-x-bible-1930.txt	7	omme	1
nor-x-bible-1930.txt	12	forbi	1
swe-x-bible-folk1998.txt	6	förliden	1
swe-x-bible-folk1998.txt	14	förbi	1
afr-x-bible-1953.txt	2	kyk	2
dan-x-bible-1931.txt	2	nu	2
deu-x-bible-elberfelder1871.txt	2	siehe	2
deu-x-bible-elberfelder1905.txt	2	siehe	2
deu-x-bible-freebible.txt	2	siehe	2
deu-x-bible-gruenewalder.txt	1	Vorüber	2
deu-x-bible-luther1545.txt	2	siehe	2
deu-x-bible-luther1545letztehand.txt	2	sihe	2
deu-x-bible-luther1912.txt	2	siehe	2
deu-x-bible-menge.txt	1	Sieh	2
deu-x-bible-neue.txt	1	Sieh	2
deu-x-bible-pattloch.txt	2	siehe	2
deu-x-bible-schlachter.txt	2	siehe	2
deu-x-bible-zuercher.txt	1	Sieh	2
eng-x-bible-darby.txt	2	behold	2
eng-x-bible-kingjames.txt	3	lo	2
eng-x-bible-literal.txt	3	behold	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	4	lo	2
nld-x-bible-statenvertaling.txt	2	zie	2
nor-x-bible-1930.txt	2	se	2
nor-x-bible-1930.txt	4	nu	2
nor-x-bible-student.txt	2	sjå	2
nor-x-bible-student.txt	4	no	2
swe-x-bible-folk1998.txt	2	se	2
afr-x-bible-1953.txt	11	is	3
deu-x-bible-elberfelder1871.txt	11	ist	3
deu-x-bible-elberfelder1871.txt	15	ist	3
deu-x-bible-elberfelder1905.txt	11	ist	3
deu-x-bible-elberfelder1905.txt	15	ist	3
deu-x-bible-freebible.txt	11	ist	3
deu-x-bible-freebible.txt	15	ist	3
deu-x-bible-gruenewalder.txt	8	ist	3
deu-x-bible-luther1545.txt	11	ist	3
deu-x-bible-luther1545letztehand.txt	11	ist	3
deu-x-bible-luther1912.txt	11	ist	3
deu-x-bible-menge.txt	13	ist	3
deu-x-bible-zuercher.txt	12	ist	3
eng-x-bible-darby.txt	11	is	3
eng-x-bible-darby.txt	15	is	3
eng-x-bible-kingjames.txt	12	is	3
eng-x-bible-literal.txt	12	has	3
eng-x-bible-newsimplified.txt	13	is	3
nld-x-bible-statenvertaling.txt	11	is	3
nld-x-bible-statenvertaling.txt	15	is	3
nor-x-bible-1930.txt	14	er	3
swe-x-bible-folk1998.txt	9	är	3
swe-x-bible-folk1998.txt	13	är	3
afr-x-bible-1953.txt	6	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	6	ist	4
deu-x-bible-elberfelder1905.txt	6	ist	4
deu-x-bible-freebible.txt	6	ist	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-luther1545.txt	6	ist	4
deu-x-bible-luther1545letztehand.txt	6	ist	4
deu-x-bible-luther1912.txt	6	ist	4
deu-x-bible-menge.txt	6	ist	4
deu-x-bible-neue.txt	6	ist	4
deu-x-bible-pattloch.txt	5	ist	4
deu-x-bible-schlachter.txt	6	ist	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-zuercher.txt	6	ist	4
eng-x-bible-darby.txt	6	is	4
eng-x-bible-kingjames.txt	7	is	4
eng-x-bible-literal.txt	7	has	4
eng-x-bible-newsimplified.txt	8	is	4
nld-x-bible-statenvertaling.txt	6	is	4
nor-x-bible-1930.txt	5	er	4
nor-x-bible-student.txt	5	er	4
swe-x-bible-folk1998.txt	5	är	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	12	,	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	15	;	5
deu-x-bible-luther1545letztehand.txt	16	/	5
deu-x-bible-luther1912.txt	15	;	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-neue.txt	14	!	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	17	;	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	17	:	5
eng-x-bible-kingjames.txt	16	;	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	17	;	5
nor-x-bible-1930.txt	16	;	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	5	winter	6
dan-x-bible-1931.txt	4	Vinteren	6
deu-x-bible-elberfelder1871.txt	5	Winter	6
deu-x-bible-elberfelder1905.txt	5	Winter	6
deu-x-bible-freebible.txt	5	Winter	6
deu-x-bible-luther1545.txt	5	Winter	6
deu-x-bible-luther1545letztehand.txt	5	Winter	6
deu-x-bible-luther1912.txt	5	Winter	6
deu-x-bible-menge.txt	5	Winter	6
deu-x-bible-neue.txt	5	Winter	6
deu-x-bible-pattloch.txt	7	Winter	6
deu-x-bible-schlachter.txt	5	Winter	6
deu-x-bible-textbibel.txt	3	Winter	6
deu-x-bible-zuercher.txt	5	Winter	6
eng-x-bible-darby.txt	5	winter	6
eng-x-bible-kingjames.txt	6	winter	6
eng-x-bible-literal.txt	6	winter	6
eng-x-bible-newsimplified.txt	7	winter	6
nld-x-bible-statenvertaling.txt	5	winter	6
nor-x-bible-1930.txt	6	vinteren	6
nor-x-bible-student.txt	6	vinteren	6
swe-x-bible-folk1998.txt	4	vintern	6
deu-x-bible-elberfelder1871.txt	10	Regen	7
deu-x-bible-elberfelder1905.txt	10	Regen	7
deu-x-bible-freebible.txt	10	Regen	7
deu-x-bible-gruenewalder.txt	7	Regen	7
deu-x-bible-luther1545.txt	10	Regen	7
deu-x-bible-luther1545letztehand.txt	10	Regen	7
deu-x-bible-luther1912.txt	10	Regen	7
deu-x-bible-neue.txt	10	Regenzeit	7
deu-x-bible-pattloch.txt	10	Regen	7
deu-x-bible-schlachter.txt	10	Regen	7
deu-x-bible-textbibel.txt	9	Regen	7
deu-x-bible-zuercher.txt	14	Regen	7
eng-x-bible-darby.txt	10	rain	7
eng-x-bible-kingjames.txt	11	rain	7
eng-x-bible-literal.txt	11	rain	7
eng-x-bible-newsimplified.txt	12	rain	7
nld-x-bible-statenvertaling.txt	10	plasregen	7
nor-x-bible-1930.txt	9	regnet	7
nor-x-bible-student.txt	9	regnet	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	2	For	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	4	der	9
deu-x-bible-elberfelder1905.txt	4	der	9
deu-x-bible-freebible.txt	4	der	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-luther1545.txt	4	der	9
deu-x-bible-luther1545letztehand.txt	4	der	9
deu-x-bible-luther1912.txt	4	der	9
deu-x-bible-menge.txt	4	der	9
deu-x-bible-neue.txt	4	der	9
deu-x-bible-pattloch.txt	6	der	9
deu-x-bible-schlachter.txt	4	der	9
deu-x-bible-textbibel.txt	2	der	9
deu-x-bible-zuercher.txt	4	der	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-literal.txt	5	the	9
eng-x-bible-newsimplified.txt	6	the	9
nld-x-bible-statenvertaling.txt	4	de	9
afr-x-bible-1953.txt	3	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-luther1545.txt	3	,	10
deu-x-bible-luther1545letztehand.txt	3	/	10
deu-x-bible-luther1912.txt	3	,	10
deu-x-bible-menge.txt	3	:	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	3	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-zuercher.txt	3	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-literal.txt	4	,	10
eng-x-bible-newsimplified.txt	3	,	10
nld-x-bible-statenvertaling.txt	3	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	3	,	10
swe-x-bible-folk1998.txt	3	,	10
afr-x-bible-1953.txt	15	het	11
dan-x-bible-1931.txt	11	hen	11
deu-x-bible-elberfelder1871.txt	16	dahin	11
deu-x-bible-elberfelder1905.txt	16	dahin	11
deu-x-bible-freebible.txt	16	dahin	11
deu-x-bible-luther1545.txt	14	dahin	11
deu-x-bible-luther1545letztehand.txt	15	hin	11
deu-x-bible-luther1912.txt	14	dahin	11
deu-x-bible-neue.txt	13	vorbei	11
deu-x-bible-pattloch.txt	11	verschwunden	11
deu-x-bible-zuercher.txt	11	fort	11
eng-x-bible-darby.txt	16	gone	11
eng-x-bible-kingjames.txt	15	gone	11
eng-x-bible-literal.txt	16	goes	11
eng-x-bible-newsimplified.txt	16	gone	11
nor-x-bible-1930.txt	11	draget	11
nor-x-bible-1930.txt	15	borte	11
nor-x-bible-student.txt	12	burt	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-luther1545.txt	9	der	12
deu-x-bible-luther1545letztehand.txt	9	der	12
deu-x-bible-luther1912.txt	9	der	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-pattloch.txt	9	der	12
deu-x-bible-schlachter.txt	9	der	12
deu-x-bible-textbibel.txt	8	der	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	9	de	12
afr-x-bible-1953.txt	13	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-textbibel.txt	11	,	13
eng-x-bible-darby.txt	13	,	13
eng-x-bible-literal.txt	14	,	13
nld-x-bible-statenvertaling.txt	13	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-newsimplified.txt	10	,	15
nor-x-bible-student.txt	8	,	15
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-schlachter.txt	14	und	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-newsimplified.txt	15	and	16
nor-x-bible-1930.txt	13	og	16
afr-x-bible-1953.txt	16	verbygegaan	17
deu-x-bible-gruenewalder.txt	9	vorbei	17
deu-x-bible-menge.txt	14	vergangen	17
deu-x-bible-neue.txt	11	vergangen	17
deu-x-bible-pattloch.txt	13	vergangen	17
deu-x-bible-textbibel.txt	12	vergangen	17
nor-x-bible-student.txt	11	kvorve	17
afr-x-bible-1953.txt	12	oor	18
eng-x-bible-darby.txt	12	over	18
eng-x-bible-kingjames.txt	13	over	18
eng-x-bible-newsimplified.txt	14	over	18
nld-x-bible-statenvertaling.txt	12	over	18
swe-x-bible-folk1998.txt	10	över	18
afr-x-bible-1953.txt	14	dit	19
deu-x-bible-luther1545letztehand.txt	14	da	19
deu-x-bible-schlachter.txt	15	davon	19
eng-x-bible-darby.txt	14	it	19
eng-x-bible-literal.txt	15	it	19
swe-x-bible-folk1998.txt	12	den	19
deu-x-bible-elberfelder1871.txt	14	er	20
deu-x-bible-elberfelder1905.txt	14	er	20
