deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-neue.txt	14	"	5
deu-x-bible-pattloch.txt	11	!	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	7	altyddeur	6
dan-x-bible-1931.txt	5	altid	6
deu-x-bible-elberfelder1871.txt	12	beständig	6
deu-x-bible-elberfelder1905.txt	12	beständig	6
deu-x-bible-freebible.txt	12	beständig	6
deu-x-bible-gruenewalder.txt	7	beständig	6
deu-x-bible-luther1545.txt	6	allezeit	6
deu-x-bible-luther1545letztehand.txt	6	allezeit	6
deu-x-bible-luther1912.txt	6	allezeit	6
deu-x-bible-menge.txt	7	beständig	6
deu-x-bible-neue.txt	5	immer	6
deu-x-bible-pattloch.txt	6	ständig	6
deu-x-bible-schlachter.txt	4	allezeit	6
deu-x-bible-tafelbibel.txt	14	beständig	6
deu-x-bible-textbibel.txt	7	beständig	6
deu-x-bible-zuercher.txt	7	allezeit	6
eng-x-bible-darby.txt	11	continually	6
eng-x-bible-kingjames.txt	11	alway	6
eng-x-bible-literal.txt	15	continually	6
eng-x-bible-newsimplified.txt	16	always	6
nld-x-bible-statenvertaling.txt	7	altijd	6
nor-x-bible-1930.txt	6	alltid	6
nor-x-bible-student.txt	5	allstødt	6
swe-x-bible-folk1998.txt	3	alltid	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	På	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Auf	7
deu-x-bible-neue.txt	1	Auf	7
deu-x-bible-pattloch.txt	1	Auf	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	På	7
afr-x-bible-1953.txt	10	my	8
dan-x-bible-1931.txt	10	mit	8
deu-x-bible-elberfelder1871.txt	10	meinem	8
deu-x-bible-elberfelder1905.txt	10	meinem	8
deu-x-bible-freebible.txt	10	meinem	8
deu-x-bible-gruenewalder.txt	9	mich	8
deu-x-bible-luther1545.txt	10	mir	8
deu-x-bible-luther1545letztehand.txt	10	mir	8
deu-x-bible-luther1912.txt	10	mir	8
deu-x-bible-menge.txt	10	mich	8
deu-x-bible-neue.txt	10	mir	8
deu-x-bible-pattloch.txt	9	mir	8
deu-x-bible-schlachter.txt	11	mein	8
deu-x-bible-tafelbibel.txt	12	Mein	8
deu-x-bible-textbibel.txt	10	mich	8
deu-x-bible-zuercher.txt	10	mich	8
eng-x-bible-darby.txt	10	me	8
eng-x-bible-kingjames.txt	10	me	8
eng-x-bible-literal.txt	14	Me	8
eng-x-bible-newsimplified.txt	24	me	8
nld-x-bible-statenvertaling.txt	11	Mijn	8
nor-x-bible-1930.txt	10	mitt	8
nor-x-bible-student.txt	10	meg	8
swe-x-bible-folk1998.txt	9	mitt	8
afr-x-bible-1953.txt	2	op	9
deu-x-bible-elberfelder1871.txt	2	auf	9
deu-x-bible-elberfelder1905.txt	2	auf	9
deu-x-bible-freebible.txt	2	auf	9
deu-x-bible-gruenewalder.txt	2	auf	9
deu-x-bible-luther1545.txt	3	auf	9
deu-x-bible-luther1545letztehand.txt	3	auff	9
deu-x-bible-luther1912.txt	3	auf	9
deu-x-bible-schlachter.txt	6	auf	9
deu-x-bible-tafelbibel.txt	3	auf	9
deu-x-bible-textbibel.txt	1	Auf	9
deu-x-bible-zuercher.txt	2	auf	9
eng-x-bible-darby.txt	5	upon	9
eng-x-bible-kingjames.txt	5	upon	9
nld-x-bible-statenvertaling.txt	4	op	9
nor-x-bible-1930.txt	2	på	9
afr-x-bible-1953.txt	6	jy	10
dan-x-bible-1931.txt	4	du	10
deu-x-bible-elberfelder1871.txt	6	du	10
deu-x-bible-elberfelder1905.txt	6	du	10
deu-x-bible-freebible.txt	6	du	10
deu-x-bible-menge.txt	6	du	10
deu-x-bible-pattloch.txt	5	du	10
deu-x-bible-schlachter.txt	2	du	10
deu-x-bible-textbibel.txt	6	du	10
deu-x-bible-zuercher.txt	6	du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	2	thou	10
eng-x-bible-literal.txt	2	you	10
nld-x-bible-statenvertaling.txt	2	gij	10
nor-x-bible-1930.txt	5	du	10
nor-x-bible-student.txt	4	du	10
swe-x-bible-folk1998.txt	1	Du	10
afr-x-bible-1953.txt	12	neersit	11
deu-x-bible-elberfelder1871.txt	8	legen	11
deu-x-bible-elberfelder1905.txt	8	legen	11
deu-x-bible-freebible.txt	8	legen	11
deu-x-bible-gruenewalder.txt	5	lege	11
deu-x-bible-luther1545.txt	8	legen	11
deu-x-bible-luther1545letztehand.txt	8	legen	11
deu-x-bible-luther1912.txt	8	legen	11
deu-x-bible-menge.txt	11	hinlegen	11
deu-x-bible-pattloch.txt	10	auflegen	11
deu-x-bible-schlachter.txt	9	legen	11
deu-x-bible-textbibel.txt	11	legen	11
deu-x-bible-zuercher.txt	11	hinlegen	11
eng-x-bible-literal.txt	10	on	11
nld-x-bible-statenvertaling.txt	13	leggen	11
nor-x-bible-1930.txt	7	legge	11
swe-x-bible-folk1998.txt	6	på	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	den	12
deu-x-bible-elberfelder1905.txt	3	den	12
deu-x-bible-freebible.txt	3	den	12
deu-x-bible-luther1545.txt	4	den	12
deu-x-bible-luther1545letztehand.txt	4	den	12
deu-x-bible-luther1912.txt	4	den	12
deu-x-bible-menge.txt	2	den	12
deu-x-bible-tafelbibel.txt	4	den	12
deu-x-bible-textbibel.txt	2	den	12
deu-x-bible-zuercher.txt	3	den	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	10	the	12
afr-x-bible-1953.txt	11	aangesig	13
dan-x-bible-1931.txt	11	Åsyn	13
deu-x-bible-elberfelder1871.txt	11	Angesicht	13
deu-x-bible-elberfelder1905.txt	11	Angesicht	13
deu-x-bible-freebible.txt	11	Angesicht	13
deu-x-bible-schlachter.txt	12	Angesicht	13
deu-x-bible-tafelbibel.txt	13	Angesicht	13
nld-x-bible-statenvertaling.txt	12	aangezicht	13
nor-x-bible-1930.txt	11	åsyn	13
swe-x-bible-folk1998.txt	10	ansikte	13
eng-x-bible-darby.txt	4	set	14
eng-x-bible-kingjames.txt	4	set	14
eng-x-bible-literal.txt	4	put	14
eng-x-bible-newsimplified.txt	6	placed	14
nor-x-bible-student.txt	6	setja	14
deu-x-bible-schlachter.txt	7	den	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	8	the	15
deu-x-bible-menge.txt	4	aber	16
deu-x-bible-textbibel.txt	4	aber	16
deu-x-bible-neue.txt	6	die	17
deu-x-bible-tafelbibel.txt	6	die	17
eng-x-bible-literal.txt	11	the	18
eng-x-bible-newsimplified.txt	19	the	18
deu-x-bible-gruenewalder.txt	3	dem	19
deu-x-bible-neue.txt	2	dem	19
deu-x-bible-pattloch.txt	2	dem	19
