afr-x-bible-1953.txt	6	soos	1
afr-x-bible-1983.txt	5	soos	1
afr-x-bible-lewende.txt	5	soos	1
afr-x-bible-viralmal.txt	6	soos	1
dan-x-bible-1931.txt	7	ligesom	1
dan-x-bible-frederik.txt	6	ligesom	1
dan-x-bible-hverdagsdansk.txt	4	ligesom	1
deu-x-bible-albrecht.txt	11	wie	1
deu-x-bible-elberfelder1871.txt	6	gleichwie	1
deu-x-bible-elberfelder1905.txt	6	gleichwie	1
deu-x-bible-erben.txt	6	gleichwie	1
deu-x-bible-freebible.txt	6	gleichwie	1
deu-x-bible-genfer2011.txt	10	wie	1
deu-x-bible-greber.txt	7	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-hoffnung.txt	6	wie	1
deu-x-bible-interlinear.txt	6	wie	1
deu-x-bible-konkordant.txt	7	so	1
deu-x-bible-konkordant.txt	8	wie	1
deu-x-bible-luther1545.txt	7	gleichwie	1
deu-x-bible-luther1545letztehand.txt	7	Gleich	1
deu-x-bible-luther1545letztehand.txt	8	wie	1
deu-x-bible-luther1912.txt	7	gleichwie	1
deu-x-bible-meister.txt	7	gleichwie	1
deu-x-bible-menge.txt	16	wie	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-pattloch.txt	8	wie	1
deu-x-bible-schlachter.txt	9	gleichwie	1
deu-x-bible-schlachter2000.txt	6	gleichwie	1
deu-x-bible-tafelbibel.txt	6	gleich	1
deu-x-bible-tafelbibel.txt	7	wie	1
deu-x-bible-textbibel.txt	6	wie	1
deu-x-bible-volxbibel.txt	6	wie	1
deu-x-bible-zuercher.txt	6	wie	1
eng-x-bible-amplified.txt	15	as	1
eng-x-bible-books.txt	7	just	1
eng-x-bible-books.txt	8	as	1
eng-x-bible-clontz.txt	7	just	1
eng-x-bible-clontz.txt	8	as	1
eng-x-bible-common.txt	9	way	1
eng-x-bible-contemporary.txt	8	as	1
eng-x-bible-darby.txt	7	according	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-diaglot.txt	8	as	1
eng-x-bible-easytoread.txt	7	should	1
eng-x-bible-etheridge.txt	10	as	1
eng-x-bible-godsword.txt	8	same	1
eng-x-bible-godsword.txt	9	way	1
eng-x-bible-goodnews.txt	13	as	1
eng-x-bible-internationalstandard.txt	7	just	1
eng-x-bible-internationalstandard.txt	8	as	1
eng-x-bible-kingjames.txt	7	as	1
eng-x-bible-lexham.txt	6	just	1
eng-x-bible-lexham.txt	7	as	1
eng-x-bible-literal.txt	8	as	1
eng-x-bible-livingoracles.txt	9	as	1
eng-x-bible-majority.txt	6	just	1
eng-x-bible-majority.txt	7	as	1
eng-x-bible-montgomery.txt	16	as	1
eng-x-bible-new2007.txt	7	just	1
eng-x-bible-new2007.txt	8	as	1
eng-x-bible-newinternational.txt	7	just	1
eng-x-bible-newinternational.txt	8	as	1
eng-x-bible-newliving.txt	6	just	1
eng-x-bible-newliving.txt	7	as	1
eng-x-bible-newsimplified.txt	5	as	1
eng-x-bible-scriptures.txt	6	as	1
eng-x-bible-treeoflife.txt	5	just	1
eng-x-bible-treeoflife.txt	6	as	1
eng-x-bible-worldwide.txt	7	as	1
isl-x-bible-isl.txt	8	eins	1
nds-x-bible-nds.txt	7	aus	1
nld-x-bible-1951.txt	6	zoals	1
nld-x-bible-2004.txt	9	zoals	1
nld-x-bible-2007.txt	5	zoals	1
nld-x-bible-statenvertaling.txt	6	gelijk	1
nob-x-bible-1985.txt	6	slik	1
nob-x-bible-1988.txt	5	samme	1
nob-x-bible-1988.txt	6	måten	1
nob-x-bible-2007.txt	7	likesom	1
nor-x-bible-1930.txt	7	likesom	1
nor-x-bible-student.txt	8	liksom	1
swe-x-bible-b2000.txt	5	så	1
swe-x-bible-b2000.txt	6	som	1
swe-x-bible-folk1998.txt	6	så	1
swe-x-bible-folk1998.txt	7	som	1
swe-x-bible-nyalevande.txt	5	samma	1
swe-x-bible-nyalevande.txt	6	sätt	1
swg-x-bible-swg.txt	6	we	1
afr-x-bible-1953.txt	3	mekaar	2
afr-x-bible-1983.txt	2	mekaar	2
afr-x-bible-boodskap.txt	3	mekaar	2
afr-x-bible-lewende.txt	2	mekaar	2
afr-x-bible-viralmal.txt	3	mekaar	2
dan-x-bible-1931.txt	5	hverandre	2
dan-x-bible-frederik.txt	4	hverandre	2
dan-x-bible-hverdagsdansk.txt	2	hinanden	2
deu-x-bible-albrecht.txt	3	sich	2
deu-x-bible-albrecht.txt	7	anderen	2
deu-x-bible-elberfelder1871.txt	3	einander	2
deu-x-bible-elberfelder1905.txt	3	einander	2
deu-x-bible-erben.txt	3	einander	2
deu-x-bible-freebible.txt	3	einander	2
deu-x-bible-genfer2011.txt	7	einander	2
deu-x-bible-greber.txt	3	einander	2
deu-x-bible-gruenewalder.txt	3	sich	2
deu-x-bible-gruenewalder.txt	8	anderen	2
deu-x-bible-hoffnung.txt	2	einander	2
deu-x-bible-interlinear.txt	4	einander	2
deu-x-bible-konkordant.txt	4	einander	2
deu-x-bible-luther1545.txt	4	untereinander	2
deu-x-bible-luther1545letztehand.txt	4	vnternander	2
deu-x-bible-luther1912.txt	4	untereinander	2
deu-x-bible-meister.txt	4	untereinander	2
deu-x-bible-menge.txt	4	gegenseitig	2
deu-x-bible-neue.txt	4	gegenseitig	2
deu-x-bible-pattloch.txt	5	andern	2
deu-x-bible-schlachter.txt	6	andern	2
deu-x-bible-schlachter2000.txt	3	einander	2
deu-x-bible-tafelbibel.txt	3	einander	2
deu-x-bible-textbibel.txt	3	einander	2
deu-x-bible-volxbibel.txt	3	gegenseitig	2
deu-x-bible-zuercher.txt	3	einander	2
eng-x-bible-amplified.txt	10	another	2
eng-x-bible-books.txt	3	another	2
eng-x-bible-clontz.txt	5	another	2
eng-x-bible-common.txt	3	each	2
eng-x-bible-common.txt	4	other	2
eng-x-bible-contemporary.txt	5	each	2
eng-x-bible-contemporary.txt	6	other	2
eng-x-bible-darby.txt	5	another	2
eng-x-bible-diaglot.txt	5	each	2
eng-x-bible-diaglot.txt	6	other	2
eng-x-bible-easytoread.txt	9	each	2
eng-x-bible-easytoread.txt	10	other	2
eng-x-bible-etheridge.txt	8	another	2
eng-x-bible-godsword.txt	4	each	2
