afr-x-bible-1953.txt	4	woord	1
dan-x-bible-1931.txt	3	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	2	Wort	1
deu-x-bible-luther1545.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1912.txt	4	Wort	1
deu-x-bible-menge.txt	3	erging	1
deu-x-bible-menge.txt	5	Wort	1
deu-x-bible-pattloch.txt	2	erging	1
deu-x-bible-pattloch.txt	4	Wort	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	Wort	1
deu-x-bible-textbibel.txt	2	erging	1
deu-x-bible-textbibel.txt	4	Wort	1
deu-x-bible-zuercher.txt	3	erging	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	3	word	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	4	woord	1
nor-x-bible-1930.txt	3	ord	1
nor-x-bible-student.txt	3	ord	1
swe-x-bible-folk1998.txt	3	ord	1
afr-x-bible-1953.txt	9	Sagaría	2
dan-x-bible-1931.txt	6	Zaka	2
dan-x-bible-1931.txt	7	rias	2
deu-x-bible-elberfelder1871.txt	7	Sacharja	2
deu-x-bible-elberfelder1905.txt	7	Sacharja	2
deu-x-bible-freebible.txt	7	Sacharja	2
deu-x-bible-gruenewalder.txt	7	Zacharias	2
deu-x-bible-luther1545.txt	7	Sacharja	2
deu-x-bible-luther1545letztehand.txt	7	SacharJa	2
deu-x-bible-luther1912.txt	7	Sacharja	2
deu-x-bible-menge.txt	9	Sacharja	2
deu-x-bible-pattloch.txt	8	Sacharja	2
deu-x-bible-schlachter.txt	8	Sacharja	2
deu-x-bible-tafelbibel.txt	7	Sacharjah	2
deu-x-bible-textbibel.txt	7	Sacharja	2
deu-x-bible-zuercher.txt	5	Sacharja	2
eng-x-bible-darby.txt	8	Zechariah	2
eng-x-bible-kingjames.txt	9	Zechariah	2
eng-x-bible-literal.txt	8	Zechariah	2
eng-x-bible-newsimplified.txt	8	Zechariah	2
nld-x-bible-statenvertaling.txt	8	Zacharia	2
nor-x-bible-1930.txt	6	Sakarias	2
nor-x-bible-student.txt	6	Zakarja	2
swe-x-bible-folk1998.txt	6	Sakarja	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	2	HERRENs	3
deu-x-bible-elberfelder1871.txt	4	Jehovas	3
deu-x-bible-elberfelder1905.txt	4	Jehovas	3
deu-x-bible-freebible.txt	4	Jahwes	3
deu-x-bible-gruenewalder.txt	4	Herrn	3
deu-x-bible-luther1545.txt	3	HERRN	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	7	HERRN	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	4	Jehovahs	3
deu-x-bible-textbibel.txt	5	Jahwes	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	6	HEEREN	3
nor-x-bible-1930.txt	2	Herrens	3
nor-x-bible-student.txt	2	Herrens	3
swe-x-bible-folk1998.txt	2	Herrens	3
afr-x-bible-1953.txt	1	Verder	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-pattloch.txt	1	Nun	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Verder	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	12	gesê	5
dan-x-bible-1931.txt	8	således	5
deu-x-bible-elberfelder1871.txt	8	also	5
deu-x-bible-elberfelder1905.txt	8	also	5
deu-x-bible-freebible.txt	8	also	5
deu-x-bible-gruenewalder.txt	8	weiter	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	10	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	10	folgendermaßen	5
deu-x-bible-pattloch.txt	9	folgendermaßen	5
deu-x-bible-schlachter.txt	9	also	5
deu-x-bible-tafelbibel.txt	9	sprechend	5
deu-x-bible-textbibel.txt	8	folgendermaßen	5
deu-x-bible-zuercher.txt	9	Herrn	5
eng-x-bible-darby.txt	10	saying	5
eng-x-bible-kingjames.txt	11	saying	5
eng-x-bible-literal.txt	10	saying	5
nld-x-bible-statenvertaling.txt	10	zeggende	5
nor-x-bible-1930.txt	10	lød	5
nor-x-bible-student.txt	7	soleis	5
swe-x-bible-folk1998.txt	9	sade	5
afr-x-bible-1953.txt	13	:	6
dan-x-bible-1931.txt	9	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	11	:	6
