deu-x-bible-elberfelder1871.txt	25	Gott	6
deu-x-bible-elberfelder1905.txt	25	Gott	6
deu-x-bible-freebible.txt	25	Gott	6
deu-x-bible-gruenewalder.txt	16	Gott	6
deu-x-bible-luther1545.txt	15	Gott	6
deu-x-bible-luther1545letztehand.txt	15	Gott	6
deu-x-bible-luther1912.txt	16	Gott	6
deu-x-bible-menge.txt	16	Gott	6
deu-x-bible-neue.txt	13	Gott	6
deu-x-bible-pattloch.txt	14	Gott	6
deu-x-bible-schlachter.txt	19	Gott	6
deu-x-bible-textbibel.txt	18	Gott	6
deu-x-bible-zuercher.txt	17	Gott	6
eng-x-bible-darby.txt	23	God	6
eng-x-bible-kingjames.txt	24	God	6
eng-x-bible-literal.txt	21	God	6
eng-x-bible-newsimplified.txt	10	God	6
nld-x-bible-statenvertaling.txt	24	God	6
nor-x-bible-1930.txt	22	Gud	6
nor-x-bible-student.txt	18	Gud	6
swe-x-bible-folk1998.txt	15	Gud	6
afr-x-bible-1953.txt	29	Abía	7
dan-x-bible-1931.txt	19	Abija	7
deu-x-bible-elberfelder1871.txt	31	Abija	7
deu-x-bible-elberfelder1905.txt	31	Abija	7
deu-x-bible-freebible.txt	31	Abija	7
deu-x-bible-gruenewalder.txt	22	Abia	7
deu-x-bible-luther1545.txt	22	Abia	7
deu-x-bible-luther1545letztehand.txt	22	Abia	7
deu-x-bible-luther1912.txt	23	Abia	7
deu-x-bible-menge.txt	24	Abia	7
deu-x-bible-neue.txt	19	Abija	7
deu-x-bible-pattloch.txt	19	Abia	7
deu-x-bible-schlachter.txt	26	Abija	7
deu-x-bible-textbibel.txt	25	Abia	7
deu-x-bible-zuercher.txt	23	Abia	7
eng-x-bible-darby.txt	30	Abijah	7
eng-x-bible-kingjames.txt	31	Abijah	7
eng-x-bible-literal.txt	28	Abijah	7
eng-x-bible-newsimplified.txt	19	Abijah	7
nld-x-bible-statenvertaling.txt	32	Abia	7
nor-x-bible-1930.txt	30	Abia	7
nor-x-bible-student.txt	26	Abia	7
swe-x-bible-folk1998.txt	23	Abia	7
afr-x-bible-1953.txt	23	Jeróbeam	8
dan-x-bible-1931.txt	14	Jeroboam	8
deu-x-bible-elberfelder1871.txt	26	Jerobeam	8
deu-x-bible-elberfelder1905.txt	26	Jerobeam	8
deu-x-bible-freebible.txt	26	Jerobeam	8
deu-x-bible-gruenewalder.txt	17	Jeroboam	8
deu-x-bible-luther1545.txt	16	Jerobeam	8
deu-x-bible-luther1545letztehand.txt	16	Jerobeam	8
deu-x-bible-luther1912.txt	17	Jerobeam	8
deu-x-bible-menge.txt	17	Jerobeam	8
deu-x-bible-neue.txt	14	Jerobeam	8
deu-x-bible-pattloch.txt	15	Jerobeam	8
deu-x-bible-schlachter.txt	21	Jerobeam	8
deu-x-bible-textbibel.txt	19	Jerobeam	8
deu-x-bible-zuercher.txt	18	Jerobeam	8
eng-x-bible-darby.txt	25	Jeroboam	8
eng-x-bible-kingjames.txt	26	Jeroboam	8
eng-x-bible-literal.txt	23	Jeroboam	8
eng-x-bible-newsimplified.txt	12	Jeroboam	8
nld-x-bible-statenvertaling.txt	25	Jerobeam	8
nor-x-bible-1930.txt	23	Jeroboam	8
nor-x-bible-student.txt	19	Jeroboam	8
swe-x-bible-folk1998.txt	16	Jerobeam	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	34	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	12	toe	10
dan-x-bible-1931.txt	7	da	10
deu-x-bible-elberfelder1871.txt	14	als	10
deu-x-bible-elberfelder1905.txt	14	als	10
deu-x-bible-freebible.txt	14	als	10
deu-x-bible-luther1545.txt	8	da	10
deu-x-bible-luther1545letztehand.txt	8	da	10
deu-x-bible-luther1912.txt	9	da	10
deu-x-bible-menge.txt	9	als	10
deu-x-bible-pattloch.txt	8	Als	10
deu-x-bible-schlachter.txt	10	als	10
deu-x-bible-textbibel.txt	9	als	10
eng-x-bible-darby.txt	11	as	10
eng-x-bible-kingjames.txt	11	as	10
eng-x-bible-newsimplified.txt	7	When	10
nld-x-bible-statenvertaling.txt	14	als	10
nor-x-bible-1930.txt	7	da	10
nor-x-bible-student.txt	9	då	10
swe-x-bible-folk1998.txt	10	när	10
afr-x-bible-1953.txt	26	hele	11
dan-x-bible-1931.txt	16	hele	11
deu-x-bible-elberfelder1871.txt	28	ganz	11
deu-x-bible-elberfelder1905.txt	28	ganz	11
deu-x-bible-freebible.txt	28	ganz	11
deu-x-bible-gruenewalder.txt	19	ganz	11
deu-x-bible-luther1545.txt	19	ganze	11
deu-x-bible-luther1545letztehand.txt	19	gantze	11
deu-x-bible-luther1912.txt	20	ganze	11
deu-x-bible-menge.txt	19	ganz	11
deu-x-bible-neue.txt	16	ganz	11
deu-x-bible-pattloch.txt	17	Gesamtisrael	11
deu-x-bible-schlachter.txt	23	ganz	11
deu-x-bible-textbibel.txt	22	ganze	11
deu-x-bible-zuercher.txt	20	ganz	11
eng-x-bible-darby.txt	27	all	11
eng-x-bible-kingjames.txt	28	all	11
eng-x-bible-literal.txt	25	all	11
eng-x-bible-newsimplified.txt	14	all	11
nld-x-bible-statenvertaling.txt	28	ganse	11
nor-x-bible-1930.txt	25	hele	11
nor-x-bible-student.txt	21	heile	11
swe-x-bible-folk1998.txt	18	hela	11
afr-x-bible-1953.txt	24	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	27	und	12
deu-x-bible-elberfelder1905.txt	27	und	12
deu-x-bible-freebible.txt	27	und	12
deu-x-bible-gruenewalder.txt	18	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	26	and	12
eng-x-bible-kingjames.txt	27	and	12
eng-x-bible-literal.txt	24	and	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	26	en	12
nor-x-bible-1930.txt	24	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	27	Israel	13
dan-x-bible-1931.txt	17	Israel	13
deu-x-bible-elberfelder1871.txt	29	Israel	13
deu-x-bible-elberfelder1905.txt	29	Israel	13
deu-x-bible-freebible.txt	29	Israel	13
deu-x-bible-gruenewalder.txt	20	Israel	13
deu-x-bible-luther1545.txt	20	Israel	13
deu-x-bible-luther1545letztehand.txt	20	Jsrael	13
deu-x-bible-luther1912.txt	21	Israel	13
deu-x-bible-menge.txt	20	Israel	13
deu-x-bible-neue.txt	17	Israel	13
deu-x-bible-schlachter.txt	24	Israel	13
deu-x-bible-textbibel.txt	23	Israel	13
deu-x-bible-zuercher.txt	21	Israel	13
eng-x-bible-darby.txt	28	Israel	13
eng-x-bible-kingjames.txt	29	Israel	13
eng-x-bible-literal.txt	26	Israel	13
eng-x-bible-newsimplified.txt	15	Israel	13
nld-x-bible-statenvertaling.txt	29	Israel	13
nor-x-bible-1930.txt	26	Israel	13
nor-x-bible-student.txt	22	Israel	13
swe-x-bible-folk1998.txt	19	Israel	13
afr-x-bible-1953.txt	28	voor	14
dan-x-bible-1931.txt	18	foran	14
deu-x-bible-elberfelder1871.txt	30	vor	14
deu-x-bible-elberfelder1905.txt	30	vor	14
deu-x-bible-freebible.txt	30	vor	14
deu-x-bible-gruenewalder.txt	21	vor	14
deu-x-bible-luther1545.txt	21	vor	14
deu-x-bible-luther1545letztehand.txt	21	fur	14
deu-x-bible-luther1912.txt	22	vor	14
deu-x-bible-menge.txt	23	vor	14
deu-x-bible-pattloch.txt	18	vor	14
deu-x-bible-schlachter.txt	25	vor	14
deu-x-bible-textbibel.txt	24	vor	14
eng-x-bible-darby.txt	29	before	14
eng-x-bible-kingjames.txt	30	before	14
eng-x-bible-literal.txt	27	before	14
eng-x-bible-newsimplified.txt	17	front	14
nld-x-bible-statenvertaling.txt	31	voor	14
nor-x-bible-student.txt	23	for	14
nor-x-bible-student.txt	24	augo	14
swe-x-bible-folk1998.txt	21	slagna	14
afr-x-bible-1953.txt	4	manskappe	15
deu-x-bible-elberfelder1871.txt	3	Männer	15
deu-x-bible-elberfelder1905.txt	3	Männer	15
deu-x-bible-freebible.txt	3	Männer	15
deu-x-bible-gruenewalder.txt	3	Mannen	15
deu-x-bible-luther1545.txt	2	jedermann	15
deu-x-bible-luther1545letztehand.txt	2	jederman	15
deu-x-bible-luther1912.txt	2	jedermann	15
deu-x-bible-neue.txt	3	Männer	15
deu-x-bible-pattloch.txt	2	Männer	15
deu-x-bible-schlachter.txt	3	Männer	15
eng-x-bible-darby.txt	3	men	15
eng-x-bible-kingjames.txt	3	men	15
eng-x-bible-literal.txt	3	men	15
eng-x-bible-newsimplified.txt	2	men	15
nld-x-bible-statenvertaling.txt	3	mannen	15
nor-x-bible-1930.txt	3	menn	15
swe-x-bible-folk1998.txt	4	män	15
afr-x-bible-1953.txt	16	Juda	16
dan-x-bible-1931.txt	8	Judæerne	16
deu-x-bible-elberfelder1871.txt	18	Juda	16
deu-x-bible-elberfelder1905.txt	18	Juda	16
deu-x-bible-freebible.txt	18	Juda	16
deu-x-bible-gruenewalder.txt	10	Judas	16
deu-x-bible-luther1545.txt	11	Juda	16
deu-x-bible-luther1545letztehand.txt	11	Juda	16
deu-x-bible-luther1912.txt	12	Juda	16
deu-x-bible-schlachter.txt	13	Judas	16
deu-x-bible-textbibel.txt	11	Judäer	16
deu-x-bible-zuercher.txt	11	Judäer	16
eng-x-bible-darby.txt	15	Judah	16
eng-x-bible-kingjames.txt	15	Judah	16
eng-x-bible-literal.txt	19	Judah	16
nld-x-bible-statenvertaling.txt	18	Juda	16
nor-x-bible-1930.txt	15	Judas	16
nor-x-bible-student.txt	10	Juda-mennerne	16
afr-x-bible-1953.txt	18	krygsgeskreeu	17
dan-x-bible-1931.txt	10	Krigsskriget	17
deu-x-bible-elberfelder1871.txt	20	Kriegsgeschrei	17
deu-x-bible-elberfelder1905.txt	20	Kriegsgeschrei	17
deu-x-bible-freebible.txt	20	Kriegsgeschrei	17
deu-x-bible-luther1545.txt	12	tönete	17
deu-x-bible-luther1545letztehand.txt	12	dönete	17
deu-x-bible-schlachter.txt	15	Feldgeschrei	17
deu-x-bible-textbibel.txt	13	Kriegsgeschrei	17
deu-x-bible-zuercher.txt	13	Kriegsgeschrei	17
eng-x-bible-darby.txt	16	shouted	17
eng-x-bible-kingjames.txt	16	shouted	17
eng-x-bible-literal.txt	14	shouting	17
eng-x-bible-newsimplified.txt	9	shouted	17
nld-x-bible-statenvertaling.txt	20	alarmgeschrei	17
nor-x-bible-student.txt	14	herropet	17
afr-x-bible-1953.txt	14	manskappe	18
deu-x-bible-elberfelder1871.txt	16	Männer	18
deu-x-bible-elberfelder1905.txt	16	Männer	18
deu-x-bible-freebible.txt	16	Männer	18
deu-x-bible-gruenewalder.txt	11	Mannen	18
deu-x-bible-luther1545.txt	9	jedermann	18
deu-x-bible-luther1545letztehand.txt	9	jederman	18
deu-x-bible-luther1912.txt	10	jedermann	18
deu-x-bible-schlachter.txt	12	Männer	18
eng-x-bible-darby.txt	13	men	18
eng-x-bible-kingjames.txt	13	men	18
eng-x-bible-literal.txt	17	men	18
nld-x-bible-statenvertaling.txt	16	mannen	18
nor-x-bible-1930.txt	16	menn	18
afr-x-bible-1953.txt	1	Daarop	19
dan-x-bible-1931.txt	1	Så	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-pattloch.txt	1	Die	19
deu-x-bible-schlachter.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Därefter	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
deu-x-bible-zuercher.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
deu-x-bible-elberfelder1871.txt	9	.	21
deu-x-bible-elberfelder1905.txt	9	.	21
deu-x-bible-freebible.txt	9	.	21
deu-x-bible-gruenewalder.txt	8	.	21
deu-x-bible-luther1545.txt	6	.	21
deu-x-bible-luther1545letztehand.txt	6	.	21
deu-x-bible-luther1912.txt	7	.	21
deu-x-bible-pattloch.txt	7	.	21
deu-x-bible-schlachter.txt	8	.	21
deu-x-bible-zuercher.txt	7	.	21
eng-x-bible-literal.txt	7	.	21
nor-x-bible-student.txt	7	.	21
afr-x-bible-1953.txt	2	hef	22
deu-x-bible-elberfelder1871.txt	6	erhoben	22
deu-x-bible-elberfelder1905.txt	6	erhoben	22
deu-x-bible-freebible.txt	6	erhoben	22
deu-x-bible-gruenewalder.txt	5	erhoben	22
deu-x-bible-menge.txt	4	erhoben	22
deu-x-bible-pattloch.txt	4	erhoben	22
deu-x-bible-schlachter.txt	5	erhoben	22
deu-x-bible-textbibel.txt	4	erhoben	22
deu-x-bible-zuercher.txt	4	erhoben	22
nld-x-bible-statenvertaling.txt	6	maakten	22
nor-x-bible-1930.txt	4	opløftet	22
swe-x-bible-folk1998.txt	5	upp	22
deu-x-bible-elberfelder1871.txt	19	das	23
deu-x-bible-elberfelder1905.txt	19	das	23
deu-x-bible-freebible.txt	19	das	23
deu-x-bible-luther1545.txt	18	das	23
deu-x-bible-luther1912.txt	19	das	23
deu-x-bible-menge.txt	11	das	23
deu-x-bible-neue.txt	7	das	23
deu-x-bible-textbibel.txt	12	das	23
deu-x-bible-textbibel.txt	21	das	23
deu-x-bible-zuercher.txt	12	das	23
nld-x-bible-statenvertaling.txt	27	het	23
deu-x-bible-elberfelder1871.txt	23	da	24
deu-x-bible-elberfelder1905.txt	23	da	24
deu-x-bible-freebible.txt	23	da	24
deu-x-bible-luther1545letztehand.txt	18	das	24
deu-x-bible-textbibel.txt	16	da	24
eng-x-bible-darby.txt	21	pass	24
eng-x-bible-darby.txt	22	that	24
eng-x-bible-kingjames.txt	21	pass	24
eng-x-bible-kingjames.txt	23	that	24
nld-x-bible-statenvertaling.txt	23	dat	24
nor-x-bible-1930.txt	20	da	24
nor-x-bible-student.txt	16	då	24
afr-x-bible-1953.txt	7	'n	25
deu-x-bible-elberfelder1871.txt	7	ein	25
deu-x-bible-elberfelder1905.txt	7	ein	25
deu-x-bible-freebible.txt	7	ein	25
deu-x-bible-gruenewalder.txt	6	ein	25
deu-x-bible-schlachter.txt	6	ein	25
deu-x-bible-textbibel.txt	5	ein	25
eng-x-bible-darby.txt	7	a	25
eng-x-bible-kingjames.txt	7	a	25
nld-x-bible-statenvertaling.txt	7	een	25
swe-x-bible-folk1998.txt	6	ett	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-elberfelder1871.txt	4	von	26
deu-x-bible-elberfelder1905.txt	4	von	26
deu-x-bible-freebible.txt	4	von	26
deu-x-bible-neue.txt	4	von	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	3	of	26
nld-x-bible-statenvertaling.txt	4	van	26
deu-x-bible-elberfelder1871.txt	11	es	27
deu-x-bible-elberfelder1905.txt	11	es	27
deu-x-bible-freebible.txt	11	es	27
deu-x-bible-pattloch.txt	10	es	27
eng-x-bible-darby.txt	18	it	27
eng-x-bible-kingjames.txt	18	it	27
eng-x-bible-literal.txt	9	it	27
nld-x-bible-statenvertaling.txt	11	het	27
nor-x-bible-1930.txt	9	det	27
nor-x-bible-1930.txt	13	det	27
deu-x-bible-elberfelder1871.txt	10	Und	28
deu-x-bible-elberfelder1905.txt	10	Und	28
deu-x-bible-freebible.txt	10	Und	28
deu-x-bible-luther1545.txt	7	Und	28
deu-x-bible-luther1545letztehand.txt	7	Vnd	28
deu-x-bible-luther1912.txt	8	Und	28
deu-x-bible-schlachter.txt	9	Und	28
deu-x-bible-zuercher.txt	8	Sowie	28
eng-x-bible-literal.txt	8	And	28
nor-x-bible-student.txt	8	Og	28
deu-x-bible-elberfelder1871.txt	15	die	29
deu-x-bible-elberfelder1905.txt	15	die	29
deu-x-bible-freebible.txt	15	die	29
deu-x-bible-schlachter.txt	11	die	29
deu-x-bible-textbibel.txt	10	die	29
deu-x-bible-zuercher.txt	10	die	29
eng-x-bible-darby.txt	12	the	29
eng-x-bible-literal.txt	13	the	29
nld-x-bible-statenvertaling.txt	15	de	29
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-neue.txt	1	und	30
deu-x-bible-textbibel.txt	1	und	30
deu-x-bible-zuercher.txt	1	und	30
deu-x-bible-elberfelder1871.txt	12	geschah	31
deu-x-bible-elberfelder1905.txt	12	geschah	31
deu-x-bible-freebible.txt	12	geschah	31
deu-x-bible-gruenewalder.txt	12	aber	31
deu-x-bible-luther1912.txt	5	erhob	31
deu-x-bible-zuercher.txt	9	aber	31
eng-x-bible-darby.txt	19	came	31
eng-x-bible-kingjames.txt	19	came	31
eng-x-bible-literal.txt	10	was	31
nld-x-bible-statenvertaling.txt	12	geschiedde	31
nor-x-bible-1930.txt	8	skjedde	31
afr-x-bible-1953.txt	15	van	32
deu-x-bible-elberfelder1871.txt	17	von	32
deu-x-bible-elberfelder1905.txt	17	von	32
deu-x-bible-freebible.txt	17	von	32
eng-x-bible-darby.txt	14	of	32
eng-x-bible-kingjames.txt	14	of	32
eng-x-bible-literal.txt	15	of	32
nld-x-bible-statenvertaling.txt	17	van	32
afr-x-bible-1953.txt	11	en	33
dan-x-bible-1931.txt	6	og	33
deu-x-bible-menge.txt	8	und	33
deu-x-bible-textbibel.txt	8	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	10	and	33
nld-x-bible-statenvertaling.txt	10	en	33
swe-x-bible-folk1998.txt	9	och	33
deu-x-bible-elberfelder1871.txt	21	erhoben	34
deu-x-bible-elberfelder1905.txt	21	erhoben	34
deu-x-bible-freebible.txt	21	erhoben	34
deu-x-bible-gruenewalder.txt	13	schrien	34
deu-x-bible-schlachter.txt	16	erhoben	34
deu-x-bible-textbibel.txt	14	erhoben	34
deu-x-bible-zuercher.txt	14	erhoben	34
nor-x-bible-1930.txt	17	opløftet	34
afr-x-bible-1953.txt	10	;	35
deu-x-bible-menge.txt	7	;	35
deu-x-bible-textbibel.txt	7	;	35
eng-x-bible-darby.txt	9	;	35
eng-x-bible-kingjames.txt	9	:	35
eng-x-bible-newsimplified.txt	6	!	35
nld-x-bible-statenvertaling.txt	9	;	35
nor-x-bible-1930.txt	6	;	35
deu-x-bible-gruenewalder.txt	14	,	36
deu-x-bible-luther1912.txt	14	,	36
deu-x-bible-pattloch.txt	12	,	36
deu-x-bible-textbibel.txt	15	,	36
deu-x-bible-zuercher.txt	15	,	36
deu-x-bible-luther1545.txt	3	in	37
deu-x-bible-luther1545letztehand.txt	3	in	37
deu-x-bible-luther1912.txt	3	in	37
nor-x-bible-student.txt	4	i	37
deu-x-bible-luther1545.txt	10	in	38
deu-x-bible-luther1545letztehand.txt	10	in	38
deu-x-bible-luther1912.txt	11	in	38
nor-x-bible-student.txt	12	i	38
deu-x-bible-menge.txt	10	sie	39
deu-x-bible-pattloch.txt	9	sie	39
eng-x-bible-newsimplified.txt	8	they	39
swe-x-bible-folk1998.txt	11	de	39
deu-x-bible-menge.txt	12	getan	40
nld-x-bible-statenvertaling.txt	21	maakten	40
nor-x-bible-student.txt	11	sette	40
swe-x-bible-folk1998.txt	12	gjorde	40
afr-x-bible-1953.txt	19	aanhef	41
deu-x-bible-schlachter.txt	14	ein	41
nld-x-bible-statenvertaling.txt	19	een	41
afr-x-bible-1953.txt	9	aan	42
eng-x-bible-darby.txt	6	gave	42
eng-x-bible-kingjames.txt	6	gave	42
eng-x-bible-newsimplified.txt	18	of	43
nor-x-bible-1930.txt	29	av	43
swe-x-bible-folk1998.txt	22	av	43
deu-x-bible-menge.txt	5	das	44
deu-x-bible-pattloch.txt	5	das	44
deu-x-bible-zuercher.txt	5	das	44
afr-x-bible-1953.txt	17	die	45
