afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	10	mig	1
deu-x-bible-elberfelder1871.txt	7	mich	1
deu-x-bible-elberfelder1905.txt	7	mich	1
deu-x-bible-freebible.txt	7	mich	1
deu-x-bible-gruenewalder.txt	4	meinem	1
deu-x-bible-luther1545.txt	5	meinem	1
deu-x-bible-luther1545.txt	11	mich	1
deu-x-bible-luther1545letztehand.txt	5	meinem	1
deu-x-bible-luther1545letztehand.txt	11	mich	1
deu-x-bible-luther1912.txt	5	meinem	1
deu-x-bible-luther1912.txt	11	mich	1
deu-x-bible-menge.txt	6	mich	1
deu-x-bible-menge.txt	16	mich	1
deu-x-bible-pattloch.txt	7	mich	1
deu-x-bible-schlachter.txt	8	mich	1
deu-x-bible-schlachter.txt	14	mich	1
deu-x-bible-tafelbibel.txt	9	mich	1
deu-x-bible-textbibel.txt	6	mich	1
deu-x-bible-zuercher.txt	8	mich	1
eng-x-bible-darby.txt	11	me	1
eng-x-bible-kingjames.txt	11	me	1
eng-x-bible-literal.txt	5	my	1
eng-x-bible-newsimplified.txt	10	me	1
nds-x-bible-nds.txt	9	mie	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	8	mig	1
nor-x-bible-1930.txt	13	min	1
nor-x-bible-student.txt	9	meg	1
swe-x-bible-folk1998.txt	9	mig	1
afr-x-bible-1953.txt	7	antwoord	2
dan-x-bible-1931.txt	4	Svar	2
deu-x-bible-elberfelder1871.txt	4	Antwort	2
deu-x-bible-elberfelder1905.txt	4	Antwort	2
deu-x-bible-freebible.txt	4	Antwort	2
deu-x-bible-luther1545.txt	3	antworten	2
deu-x-bible-luther1545letztehand.txt	3	antworten	2
deu-x-bible-luther1912.txt	3	antworten	2
deu-x-bible-menge.txt	10	antworten	2
deu-x-bible-neue.txt	5	antworten	2
deu-x-bible-pattloch.txt	10	erwidern	2
deu-x-bible-schlachter.txt	4	antworten	2
deu-x-bible-tafelbibel.txt	3	antworte	2
deu-x-bible-tafelbibel.txt	5	Wort	2
deu-x-bible-textbibel.txt	10	antworten	2
deu-x-bible-zuercher.txt	4	antworten	2
eng-x-bible-darby.txt	7	answer	2
eng-x-bible-kingjames.txt	7	answer	2
eng-x-bible-literal.txt	4	answer	2
eng-x-bible-literal.txt	8	word	2
eng-x-bible-newsimplified.txt	5	answer	2
nds-x-bible-nds.txt	4	Auntwuat	2
nld-x-bible-statenvertaling.txt	8	antwoorden	2
nor-x-bible-1930.txt	5	svar	2
nor-x-bible-student.txt	4	svar	2
swe-x-bible-folk1998.txt	5	svara	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	3	etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	11	vertrou	4
dan-x-bible-1931.txt	14	stoler	4
deu-x-bible-elberfelder1871.txt	12	vertraue	4
deu-x-bible-elberfelder1905.txt	12	vertraue	4
deu-x-bible-freebible.txt	12	vertraue	4
deu-x-bible-gruenewalder.txt	11	vertraue	4
deu-x-bible-luther1545.txt	10	verlasse	4
deu-x-bible-luther1545letztehand.txt	10	verlas	4
deu-x-bible-luther1912.txt	10	verlasse	4
deu-x-bible-menge.txt	15	verlasse	4
deu-x-bible-neue.txt	10	dich	4
deu-x-bible-pattloch.txt	14	vertraue	4
deu-x-bible-schlachter.txt	13	verlasse	4
deu-x-bible-tafelbibel.txt	16	vertraue	4
deu-x-bible-textbibel.txt	15	vertraue	4
deu-x-bible-zuercher.txt	13	vertraue	4
eng-x-bible-darby.txt	15	confide	4
eng-x-bible-kingjames.txt	15	trust	4
eng-x-bible-literal.txt	12	trust	4
eng-x-bible-newsimplified.txt	14	trust	4
nds-x-bible-nds.txt	14	vetrü	4
nld-x-bible-statenvertaling.txt	12	vertrouw	4
nor-x-bible-1930.txt	14	lit	4
nor-x-bible-student.txt	13	lit	4
swe-x-bible-folk1998.txt	13	förtröstar	4
afr-x-bible-1953.txt	13	u	5
dan-x-bible-1931.txt	16	dit	5
deu-x-bible-elberfelder1871.txt	14	dein	5
deu-x-bible-elberfelder1905.txt	14	dein	5
deu-x-bible-freebible.txt	14	dein	5
deu-x-bible-gruenewalder.txt	9	Deinem	5
deu-x-bible-luther1545.txt	13	dein	5
deu-x-bible-luther1545letztehand.txt	13	dein	5
deu-x-bible-luther1912.txt	13	dein	5
deu-x-bible-menge.txt	18	dein	5
deu-x-bible-neue.txt	12	deinem	5
deu-x-bible-pattloch.txt	16	dein	5
deu-x-bible-schlachter.txt	16	dein	5
deu-x-bible-tafelbibel.txt	14	Dein	5
deu-x-bible-textbibel.txt	17	dein	5
deu-x-bible-zuercher.txt	15	dein	5
eng-x-bible-darby.txt	17	thy	5
eng-x-bible-kingjames.txt	17	thy	5
eng-x-bible-literal.txt	14	Your	5
eng-x-bible-newsimplified.txt	16	your	5
nds-x-bible-nds.txt	16	dien	5
nld-x-bible-statenvertaling.txt	14	Uw	5
nor-x-bible-1930.txt	16	ditt	5
nor-x-bible-student.txt	15	ditt	5
swe-x-bible-folk1998.txt	15	ditt	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	14	woord	7
dan-x-bible-1931.txt	17	Ord	7
deu-x-bible-elberfelder1871.txt	15	Wort	7
deu-x-bible-elberfelder1905.txt	15	Wort	7
deu-x-bible-freebible.txt	15	Wort	7
deu-x-bible-gruenewalder.txt	10	Wort	7
deu-x-bible-luther1545.txt	14	Wort	7
deu-x-bible-luther1545letztehand.txt	14	Wort	7
deu-x-bible-luther1912.txt	14	Wort	7
deu-x-bible-menge.txt	19	Wort	7
deu-x-bible-neue.txt	13	Wort	7
deu-x-bible-pattloch.txt	17	Wort	7
deu-x-bible-schlachter.txt	17	Wort	7
deu-x-bible-tafelbibel.txt	15	Wort	7
deu-x-bible-textbibel.txt	18	Wort	7
deu-x-bible-zuercher.txt	16	Wort	7
eng-x-bible-darby.txt	18	word	7
eng-x-bible-kingjames.txt	18	word	7
eng-x-bible-literal.txt	15	word	7
eng-x-bible-newsimplified.txt	17	word	7
nds-x-bible-nds.txt	17	Wuat	7
nld-x-bible-statenvertaling.txt	15	woord	7
nor-x-bible-1930.txt	17	ord	7
nor-x-bible-student.txt	16	ord	7
swe-x-bible-folk1998.txt	16	ord	7
afr-x-bible-1953.txt	10	ek	8
dan-x-bible-1931.txt	13	jeg	8
deu-x-bible-elberfelder1871.txt	11	ich	8
deu-x-bible-elberfelder1905.txt	11	ich	8
deu-x-bible-freebible.txt	11	ich	8
deu-x-bible-gruenewalder.txt	12	ich	8
deu-x-bible-luther1545.txt	9	ich	8
deu-x-bible-luther1545letztehand.txt	9	ich	8
deu-x-bible-luther1912.txt	9	ich	8
deu-x-bible-menge.txt	14	ich	8
deu-x-bible-neue.txt	8	Ich	8
deu-x-bible-pattloch.txt	13	ich	8
deu-x-bible-schlachter.txt	12	ich	8
deu-x-bible-tafelbibel.txt	17	ich	8
deu-x-bible-textbibel.txt	14	ich	8
deu-x-bible-zuercher.txt	12	ich	8
eng-x-bible-darby.txt	14	I	8
eng-x-bible-kingjames.txt	14	I	8
eng-x-bible-literal.txt	11	I	8
eng-x-bible-newsimplified.txt	13	I	8
nds-x-bible-nds.txt	13	etj	8
nld-x-bible-statenvertaling.txt	11	ik	8
nor-x-bible-1930.txt	11	jeg	8
nor-x-bible-student.txt	12	eg	8
swe-x-bible-folk1998.txt	12	jag	8
afr-x-bible-1953.txt	9	want	9
dan-x-bible-1931.txt	12	thi	9
deu-x-bible-elberfelder1871.txt	10	denn	9
deu-x-bible-elberfelder1905.txt	10	denn	9
deu-x-bible-freebible.txt	10	denn	9
deu-x-bible-gruenewalder.txt	8	Denn	9
deu-x-bible-luther1545.txt	8	denn	9
deu-x-bible-luther1545letztehand.txt	8	Denn	9
deu-x-bible-luther1912.txt	8	denn	9
