eng-x-bible-common.txt	18	tribe	2
eng-x-bible-contemporary.txt	21	tribe	2
eng-x-bible-darby.txt	26	tribe	2
eng-x-bible-diaglot.txt	12	tribe	2
eng-x-bible-easytoread.txt	21	tribe	2
eng-x-bible-etheridge.txt	16	tribe	2
eng-x-bible-godsword.txt	18	tribe	2
eng-x-bible-goodnews.txt	20	tribe	2
eng-x-bible-internationalstandard.txt	19	tribe	2
eng-x-bible-kingjames.txt	14	tribe	2
eng-x-bible-lexham.txt	17	tribe	2
eng-x-bible-literal.txt	15	tribe	2
eng-x-bible-livingoracles.txt	14	tribe	2
eng-x-bible-majority.txt	14	tribe	2
eng-x-bible-montgomery.txt	14	tribe	2
eng-x-bible-new2007.txt	16	tribe	2
eng-x-bible-newcentury.txt	19	tribe	2
eng-x-bible-newinternational.txt	15	tribe	2
eng-x-bible-newliving.txt	23	tribe	2
eng-x-bible-newreaders.txt	22	tribe	2
eng-x-bible-newsimplified.txt	16	tribe	2
eng-x-bible-scriptures.txt	14	tribe	2
eng-x-bible-treeoflife.txt	14	tribe	2
eng-x-bible-worldwide.txt	34	Benjamin	2
isl-x-bible-isl.txt	12	ættkvísl	2
nds-x-bible-nds.txt	14	Staum	2
nld-x-bible-1951.txt	13	stam	2
nld-x-bible-2004.txt	20	stam	2
nld-x-bible-2007.txt	18	stam	2
nld-x-bible-statenvertaling.txt	14	stam	2
nno-x-bible-2011.txt	14	stamme	2
nob-x-bible-1985.txt	15	stamme	2
nob-x-bible-1988.txt	16	stamme	2
nob-x-bible-2007.txt	17	stamme	2
nob-x-bible-2011.txt	16	stamme	2
nor-x-bible-1930.txt	16	stamme	2
nor-x-bible-student.txt	15	ætt	2
swe-x-bible-b2000.txt	16	stam	2
swe-x-bible-folk1998.txt	16	stam	2
swe-x-bible-nyalevande.txt	17	stam	2
swg-x-bible-swg.txt	18	Schtamm	2
afr-x-bible-1953.txt	23	uit	3
afr-x-bible-boodskap.txt	57	van	3
afr-x-bible-lewende.txt	27	van	3
dan-x-bible-1931.txt	18	af	3
dan-x-bible-frederik.txt	19	af	3
deu-x-bible-albrecht.txt	25	von	3
deu-x-bible-elberfelder1871.txt	15	von	3
deu-x-bible-elberfelder1905.txt	15	von	3
deu-x-bible-erben.txt	17	von	3
deu-x-bible-freebible.txt	15	von	3
deu-x-bible-greber.txt	22	von	3
deu-x-bible-greber.txt	30	des	3
deu-x-bible-gruenewalder.txt	21	von	3
deu-x-bible-interlinear.txt	15	von	3
deu-x-bible-konkordant.txt	27	aus	3
deu-x-bible-luther1545.txt	22	aus	3
deu-x-bible-luther1545letztehand.txt	22	aus	3
deu-x-bible-luther1912.txt	22	von	3
deu-x-bible-meister.txt	19	von	3
deu-x-bible-menge.txt	23	von	3
deu-x-bible-neue.txt	26	Abstammung	3
deu-x-bible-pattloch.txt	21	von	3
deu-x-bible-schlachter.txt	20	von	3
deu-x-bible-schlachter2000.txt	17	von	3
deu-x-bible-tafelbibel.txt	18	von	3
deu-x-bible-textbibel.txt	18	von	3
deu-x-bible-zuercher.txt	17	von	3
eng-x-bible-amplified.txt	28	of	3
eng-x-bible-amplified.txt	35	of	3
eng-x-bible-amplified.txt	40	of	3
eng-x-bible-books.txt	21	of	3
eng-x-bible-clontz.txt	21	of	3
eng-x-bible-common.txt	26	of	3
eng-x-bible-darby.txt	27	of	3
eng-x-bible-darby.txt	31	of	3
eng-x-bible-diaglot.txt	17	from	3
eng-x-bible-etheridge.txt	17	of	3
eng-x-bible-etheridge.txt	21	of	3
eng-x-bible-godsword.txt	29	comes	3
eng-x-bible-internationalstandard.txt	25	of	3
eng-x-bible-kingjames.txt	20	of	3
eng-x-bible-lexham.txt	24	from	3
eng-x-bible-literal.txt	21	of	3
eng-x-bible-livingoracles.txt	20	of	3
eng-x-bible-majority.txt	20	of	3
eng-x-bible-montgomery.txt	21	from	3
eng-x-bible-new2007.txt	22	of	3
eng-x-bible-newcentury.txt	39	of	3
eng-x-bible-newinternational.txt	21	of	3
eng-x-bible-newliving.txt	30	ever	3
eng-x-bible-newliving.txt	38	of	3
eng-x-bible-newsimplified.txt	22	of	3
eng-x-bible-scriptures.txt	20	of	3
eng-x-bible-treeoflife.txt	20	of	3
isl-x-bible-isl.txt	16	af	3
nds-x-bible-nds.txt	19	von	3
nld-x-bible-1951.txt	11	van	3
nld-x-bible-2007.txt	29	van	3
nld-x-bible-statenvertaling.txt	20	uit	3
nno-x-bible-2011.txt	17	av	3
nob-x-bible-1985.txt	20	av	3
nob-x-bible-1988.txt	25	av	3
nob-x-bible-2007.txt	22	av	3
nob-x-bible-2011.txt	19	av	3
nor-x-bible-1930.txt	20	av	3
nor-x-bible-student.txt	19	av	3
swe-x-bible-b2000.txt	21	av	3
swe-x-bible-folk1998.txt	21	av	3
swe-x-bible-nyalevande.txt	26	av	3
swg-x-bible-swg.txt	23	vu	3
afr-x-bible-1953.txt	7	dag	4
afr-x-bible-1983.txt	6	dag	4
afr-x-bible-boodskap.txt	6	dag	4
afr-x-bible-lewende.txt	6	dag	4
afr-x-bible-viralmal.txt	10	dae	4
dan-x-bible-1931.txt	7	Dag	4
dan-x-bible-frederik.txt	7	Dag	4
deu-x-bible-albrecht.txt	5	Tag	4
deu-x-bible-elberfelder1871.txt	4	Tage	4
deu-x-bible-elberfelder1905.txt	4	Tage	4
deu-x-bible-erben.txt	4	Tag	4
deu-x-bible-freebible.txt	4	Tage	4
deu-x-bible-genfer2011.txt	15	Tage	4
deu-x-bible-greber.txt	5	Tage	4
deu-x-bible-gruenewalder.txt	5	Tage	4
deu-x-bible-hoffnung.txt	4	Tage	4
deu-x-bible-konkordant.txt	10	Tag	4
deu-x-bible-luther1545.txt	5	Tage	4
deu-x-bible-luther1545letztehand.txt	5	tag	4
deu-x-bible-luther1912.txt	5	Tag	4
deu-x-bible-meister.txt	3	Tage	4
deu-x-bible-menge.txt	5	Tage	4
deu-x-bible-neue.txt	8	Tage	4
deu-x-bible-pattloch.txt	6	Tag	4
deu-x-bible-schlachter.txt	5	Tag	4
deu-x-bible-schlachter2000.txt	4	Tag	4
deu-x-bible-tafelbibel.txt	4	Tage	4
deu-x-bible-textbibel.txt	5	Tagen	4
deu-x-bible-volxbibel.txt	6	Tag	4
deu-x-bible-zuercher.txt	4	Tage	4
eng-x-bible-amplified.txt	6	days	4
eng-x-bible-books.txt	5	day	4
eng-x-bible-clontz.txt	5	day	4
eng-x-bible-common.txt	7	day	4
eng-x-bible-contemporary.txt	8	days	4
eng-x-bible-darby.txt	12	day	4
eng-x-bible-easytoread.txt	7	day	4
eng-x-bible-etheridge.txt	6	days	4
eng-x-bible-godsword.txt	7	day	4
eng-x-bible-internationalstandard.txt	7	day	4
eng-x-bible-kingjames.txt	4	day	4
eng-x-bible-lexham.txt	6	day	4
eng-x-bible-literal.txt	6	day	4
eng-x-bible-livingoracles.txt	4	day	4
eng-x-bible-majority.txt	4	day	4
eng-x-bible-montgomery.txt	4	day	4
eng-x-bible-new2007.txt	7	day	4
eng-x-bible-newcentury.txt	5	days	4
eng-x-bible-newinternational.txt	5	day	4
eng-x-bible-newliving.txt	8	days	4
eng-x-bible-newreaders.txt	7	day	4
eng-x-bible-newsimplified.txt	6	day	4
eng-x-bible-scriptures.txt	4	day	4
eng-x-bible-treeoflife.txt	4	day	4
eng-x-bible-worldwide.txt	16	days	4
isl-x-bible-isl.txt	6	degi	4
nds-x-bible-nds.txt	5	Dach	4
nld-x-bible-1951.txt	4	dage	4
nld-x-bible-2004.txt	7	dagen	4
nld-x-bible-2007.txt	8	dag	4
nld-x-bible-statenvertaling.txt	4	dage	4
nno-x-bible-2011.txt	5	dagen	4
nob-x-bible-1985.txt	7	dag	4
nob-x-bible-1988.txt	8	dager	4
nob-x-bible-2007.txt	7	dag	4
nob-x-bible-2011.txt	7	dagen	4
nor-x-bible-1930.txt	8	dag	4
nor-x-bible-student.txt	6	dagen	4
swe-x-bible-b2000.txt	7	dagen	4
swe-x-bible-folk1998.txt	7	dagen	4
swe-x-bible-nyalevande.txt	8	dagar	4
swg-x-bible-swg.txt	8	Dag	4
afr-x-bible-1953.txt	33	Fariseër	5
afr-x-bible-1983.txt	28	Fariseër	5
afr-x-bible-boodskap.txt	62	Fariseërs	5
afr-x-bible-lewende.txt	29	Fariseërs	5
afr-x-bible-viralmal.txt	37	Fariseër	5
dan-x-bible-1931.txt	25	Farisæer	5
dan-x-bible-frederik.txt	23	Pharisæer	5
dan-x-bible-hverdagsdansk.txt	28	farisæer	5
deu-x-bible-albrecht.txt	35	Pharisäer	5
deu-x-bible-elberfelder1871.txt	24	Pharisäer	5
deu-x-bible-elberfelder1905.txt	24	Pharisäer	5
deu-x-bible-erben.txt	24	Pharisäer	5
deu-x-bible-freebible.txt	24	Pharisäer	5
deu-x-bible-genfer2011.txt	54	Pharisäern	5
deu-x-bible-greber.txt	38	Pharisäer	5
deu-x-bible-gruenewalder.txt	28	Pharisäer	5
deu-x-bible-hoffnung.txt	46	Pharisäern	5
deu-x-bible-interlinear.txt	21	Pharisäer	5
deu-x-bible-konkordant.txt	42	Pharisäer	5
deu-x-bible-luther1545.txt	30	Pharisäer	5
deu-x-bible-luther1545letztehand.txt	31	Phariseer	5
deu-x-bible-luther1912.txt	29	Pharisäer	5
deu-x-bible-meister.txt	26	Pharisäer	5
deu-x-bible-menge.txt	32	Pharisäer	5
deu-x-bible-neue.txt	40	Pharisäer	5
deu-x-bible-pattloch.txt	30	Pharisäer	5
deu-x-bible-schlachter.txt	27	Pharisäer	5
deu-x-bible-schlachter2000.txt	26	Pharisäer	5
deu-x-bible-tafelbibel.txt	27	Pharisäer	5
deu-x-bible-textbibel.txt	23	Pharisäer	5
deu-x-bible-volxbibel.txt	57	Pharisäern	5
deu-x-bible-zuercher.txt	21	Pharisäer	5
eng-x-bible-amplified.txt	47	Pharisees	5
eng-x-bible-books.txt	31	Pharisee	5
eng-x-bible-clontz.txt	30	Pharisee	5
eng-x-bible-common.txt	39	Pharisee	5
eng-x-bible-contemporary.txt	33	Pharisee	5
eng-x-bible-darby.txt	42	Pharisee	5
eng-x-bible-diaglot.txt	24	Pharisee	5
eng-x-bible-easytoread.txt	51	Pharisee	5
eng-x-bible-etheridge.txt	28	Pharisha	5
eng-x-bible-godsword.txt	39	Pharisee	5
eng-x-bible-goodnews.txt	41	Pharisee	5
eng-x-bible-internationalstandard.txt	39	Pharisee	5
eng-x-bible-kingjames.txt	30	Pharisee	5
eng-x-bible-lexham.txt	32	Pharisee	5
eng-x-bible-literal.txt	30	Pharisee	5
eng-x-bible-livingoracles.txt	31	Pharisee	5
eng-x-bible-majority.txt	30	Pharisee	5
eng-x-bible-montgomery.txt	31	Pharisee	5
eng-x-bible-new2007.txt	33	Pharisee	5
eng-x-bible-newcentury.txt	49	Pharisee	5
eng-x-bible-newinternational.txt	31	Pharisee	5
eng-x-bible-newliving.txt	40	Pharisees	5
eng-x-bible-newreaders.txt	43	Pharisee	5
eng-x-bible-newsimplified.txt	31	Pharisee	5
eng-x-bible-scriptures.txt	27	Pharisee	5
eng-x-bible-treeoflife.txt	30	Pharisee	5
eng-x-bible-worldwide.txt	47	Pharisee	5
isl-x-bible-isl.txt	19	farísei	5
nds-x-bible-nds.txt	25	Farisäa	5
nld-x-bible-2004.txt	33	farizeeër	5
nld-x-bible-2007.txt	39	Farizeeën	5
nld-x-bible-statenvertaling.txt	28	Farizeer	5
nno-x-bible-2011.txt	21	farisear	5
nob-x-bible-1985.txt	24	fariseer	5
nob-x-bible-1988.txt	39	fariseer	5
nob-x-bible-2007.txt	30	fariseer	5
nob-x-bible-2011.txt	23	fariseer	5
nor-x-bible-1930.txt	26	fariseer	5
nor-x-bible-student.txt	27	farisæar	5
swe-x-bible-b2000.txt	27	farisé	5
swe-x-bible-folk1998.txt	32	farisé	5
swe-x-bible-nyalevande.txt	43	farisé	5
swg-x-bible-swg.txt	30	Pharisäer	5
afr-x-bible-1953.txt	22	Hebreër	6
afr-x-bible-1953.txt	25	Hebreërs	6
afr-x-bible-1983.txt	21	Hebreër	6
dan-x-bible-1931.txt	19	Hebræere	6
dan-x-bible-frederik.txt	18	Hebræer	6
dan-x-bible-frederik.txt	20	Hebræere	6
deu-x-bible-albrecht.txt	24	Hebräer	6
deu-x-bible-elberfelder1871.txt	14	Hebräer	6
deu-x-bible-elberfelder1905.txt	14	Hebräer	6
deu-x-bible-erben.txt	16	Hebräer	6
deu-x-bible-erben.txt	18	Hebräern	6
deu-x-bible-freebible.txt	14	Hebräer	6
deu-x-bible-genfer2011.txt	36	Hebräer	6
deu-x-bible-gruenewalder.txt	20	Hebräer	6
deu-x-bible-hoffnung.txt	34	Hebräer	6
deu-x-bible-interlinear.txt	14	Hebräer	6
deu-x-bible-interlinear.txt	16	Hebräern	6
deu-x-bible-konkordant.txt	26	Hebräer	6
deu-x-bible-luther1545.txt	21	Ebräer	6
deu-x-bible-luther1545letztehand.txt	21	Ebreer	6
deu-x-bible-luther1912.txt	21	Hebräer	6
deu-x-bible-meister.txt	18	Hebräer	6
deu-x-bible-menge.txt	22	Hebräer	6
deu-x-bible-neue.txt	24	Hebräer	6
deu-x-bible-pattloch.txt	20	Hebräer	6
deu-x-bible-schlachter.txt	19	Hebräer	6
deu-x-bible-schlachter2000.txt	16	Hebräer	6
deu-x-bible-tafelbibel.txt	16	Hebräer	6
deu-x-bible-textbibel.txt	17	Hebräer	6
deu-x-bible-zuercher.txt	16	Hebräer	6
eng-x-bible-amplified.txt	29	Hebrews	6
eng-x-bible-books.txt	22	Hebrews	6
eng-x-bible-clontz.txt	22	Hebrews	6
eng-x-bible-common.txt	28	Hebrews	6
eng-x-bible-darby.txt	32	Hebrews	6
eng-x-bible-diaglot.txt	18	Hebrews	6
eng-x-bible-etheridge.txt	22	Ebroyee	6
eng-x-bible-internationalstandard.txt	26	Hebrews	6
eng-x-bible-kingjames.txt	22	Hebrews	6
eng-x-bible-lexham.txt	25	Hebrews	6
eng-x-bible-literal.txt	23	Hebrews	6
eng-x-bible-livingoracles.txt	22	Hebrews	6
eng-x-bible-majority.txt	21	Hebrews	6
eng-x-bible-montgomery.txt	23	Hebrews	6
eng-x-bible-new2007.txt	23	Hebrews	6
eng-x-bible-newcentury.txt	32	Hebrews	6
eng-x-bible-newinternational.txt	22	Hebrews	6
eng-x-bible-newsimplified.txt	23	Hebrews	6
eng-x-bible-scriptures.txt	21	Heḇrews	6
eng-x-bible-treeoflife.txt	21	Hebrews	6
isl-x-bible-isl.txt	17	Hebreum	6
nds-x-bible-nds.txt	18	Hebräa	6
nds-x-bible-nds.txt	20	Hebräa	6
nld-x-bible-statenvertaling.txt	19	Hebreer	6
nld-x-bible-statenvertaling.txt	22	Hebreen	6
nno-x-bible-2011.txt	16	hebrear	6
nno-x-bible-2011.txt	18	hebrearar	6
nob-x-bible-1985.txt	21	hebreere	6
nob-x-bible-2007.txt	23	hebreere	6
nob-x-bible-2011.txt	18	hebreer	6
nob-x-bible-2011.txt	20	hebreere	6
nor-x-bible-1930.txt	19	hebreer	6
nor-x-bible-1930.txt	21	hebreere	6
nor-x-bible-student.txt	20	hebræarar	6
swe-x-bible-b2000.txt	22	hebreer	6
swe-x-bible-folk1998.txt	22	hebreer	6
swg-x-bible-swg.txt	22	Hebräer	6
swg-x-bible-swg.txt	24	Hebräer	6
afr-x-bible-1953.txt	1	Ek	7
afr-x-bible-1983.txt	1	ek	7
afr-x-bible-boodskap.txt	2	ek	7
afr-x-bible-boodskap.txt	11	ek	7
afr-x-bible-lewende.txt	1	Ek	7
afr-x-bible-viralmal.txt	1	My	7
afr-x-bible-viralmal.txt	8	ek	7
dan-x-bible-1931.txt	1	Jeg	7
dan-x-bible-frederik.txt	1	Jeg	7
dan-x-bible-hverdagsdansk.txt	1	Jeg	7
deu-x-bible-albrecht.txt	1	Ich	7
deu-x-bible-albrecht.txt	2	bin	7
deu-x-bible-genfer2011.txt	1	Ich	7
deu-x-bible-greber.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-hoffnung.txt	1	Ich	7
deu-x-bible-hoffnung.txt	6	meiner	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-meister.txt	5	ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-menge.txt	2	bin	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-neue.txt	6	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	1	Bin	7
deu-x-bible-textbibel.txt	1	ich	7
deu-x-bible-volxbibel.txt	1	Ich	7
eng-x-bible-amplified.txt	3	I	7
eng-x-bible-common.txt	1	I	7
eng-x-bible-contemporary.txt	1	I	7
eng-x-bible-contemporary.txt	5	I	7
eng-x-bible-darby.txt	6	I	7
eng-x-bible-easytoread.txt	1	I	7
eng-x-bible-godsword.txt	1	I	7
eng-x-bible-goodnews.txt	1	I	7
eng-x-bible-goodnews.txt	5	I	7
eng-x-bible-internationalstandard.txt	9	I	7
eng-x-bible-new2007.txt	1	I	7
eng-x-bible-newcentury.txt	1	I	7
eng-x-bible-newliving.txt	1	I	7
eng-x-bible-newliving.txt	5	I	7
eng-x-bible-newreaders.txt	1	I	7
eng-x-bible-newsimplified.txt	1	I	7
eng-x-bible-worldwide.txt	1	I	7
isl-x-bible-isl.txt	1	Ég	7
nds-x-bible-nds.txt	1	etj	7
nld-x-bible-2004.txt	1	Ik	7
nld-x-bible-2004.txt	5	ik	7
nld-x-bible-2007.txt	4	ik	7
nno-x-bible-2011.txt	1	Eg	7
nob-x-bible-1985.txt	1	Jeg	7
nob-x-bible-1988.txt	1	Jeg	7
nob-x-bible-1988.txt	5	jeg	7
nob-x-bible-2007.txt	1	Jeg	7
nob-x-bible-2011.txt	1	Jeg	7
nor-x-bible-1930.txt	1	jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-b2000.txt	1	jag	7
swe-x-bible-folk1998.txt	1	jag	7
swe-x-bible-nyalevande.txt	1	Jag	7
swe-x-bible-nyalevande.txt	5	jag	7
swg-x-bible-swg.txt	2	i	7
swg-x-bible-swg.txt	4	ich	7
afr-x-bible-1953.txt	3	besny	8
afr-x-bible-1983.txt	7	besny	8
afr-x-bible-boodskap.txt	7	besny	8
afr-x-bible-lewende.txt	7	besny	8
afr-x-bible-viralmal.txt	6	besny	8
dan-x-bible-1931.txt	3	omskåren	8
dan-x-bible-frederik.txt	3	omskaaren	8
dan-x-bible-hverdagsdansk.txt	20	omskåret	8
deu-x-bible-albrecht.txt	6	beschnitten	8
deu-x-bible-erben.txt	1	Beschneidung	8
deu-x-bible-genfer2011.txt	19	beschnitten	8
deu-x-bible-greber.txt	6	beschnitten	8
deu-x-bible-gruenewalder.txt	6	beschnitten	8
deu-x-bible-hoffnung.txt	8	beschnitten	8
deu-x-bible-interlinear.txt	2	Beschneidung	8
deu-x-bible-konkordant.txt	4	Beschneidung	8
deu-x-bible-luther1545.txt	6	beschnitten	8
deu-x-bible-luther1545letztehand.txt	6	beschnitten	8
deu-x-bible-luther1912.txt	6	beschnitten	8
deu-x-bible-meister.txt	6	beschnitten	8
deu-x-bible-menge.txt	6	beschnitten	8
deu-x-bible-neue.txt	3	beschnitten	8
deu-x-bible-schlachter.txt	6	beschnitten	8
deu-x-bible-schlachter2000.txt	1	beschnitten	8
deu-x-bible-tafelbibel.txt	5	beschnitten	8
deu-x-bible-textbibel.txt	6	beschnitten	8
deu-x-bible-volxbibel.txt	12	Vorhaut	8
deu-x-bible-volxbibel.txt	13	beschnitten	8
deu-x-bible-zuercher.txt	1	beschnitten	8
eng-x-bible-books.txt	1	circumcised	8
eng-x-bible-clontz.txt	1	circumcised	8
eng-x-bible-common.txt	3	circumcised	8
eng-x-bible-contemporary.txt	3	circumcised	8
eng-x-bible-darby.txt	3	circumcision	8
eng-x-bible-diaglot.txt	3	circumcision	8
eng-x-bible-easytoread.txt	3	circumcised	8
eng-x-bible-godsword.txt	3	circumcised	8
eng-x-bible-goodnews.txt	3	circumcised	8
eng-x-bible-internationalstandard.txt	3	circumcised	8
eng-x-bible-lexham.txt	2	circumcised	8
eng-x-bible-literal.txt	2	circumcision	8
eng-x-bible-majority.txt	1	circumcised	8
eng-x-bible-montgomery.txt	1	circumcised	8
eng-x-bible-new2007.txt	3	circumcised	8
eng-x-bible-newcentury.txt	3	circumcised	8
eng-x-bible-newinternational.txt	1	circumcised	8
eng-x-bible-newliving.txt	3	circumcised	8
eng-x-bible-newreaders.txt	3	circumcised	8
eng-x-bible-newsimplified.txt	3	circumcised	8
eng-x-bible-scriptures.txt	1	circumcised	8
eng-x-bible-treeoflife.txt	1	circumcised	8
eng-x-bible-worldwide.txt	4	mark	8
isl-x-bible-isl.txt	3	umskorinn	8
nds-x-bible-nds.txt	6	beschnäde	8
nld-x-bible-1951.txt	1	besneden	8
nld-x-bible-2004.txt	3	besneden	8
nld-x-bible-2007.txt	9	besneden	8
nno-x-bible-2011.txt	3	omskoren	8
nob-x-bible-1985.txt	3	omskåret	8
nob-x-bible-1988.txt	3	omskåret	8
nob-x-bible-2007.txt	3	omskåret	8
nob-x-bible-2011.txt	3	omskåret	8
nor-x-bible-1930.txt	4	omskåret	8
nor-x-bible-student.txt	3	umskoren	8
swe-x-bible-b2000.txt	4	omskuren	8
swe-x-bible-folk1998.txt	4	omskuren	8
swe-x-bible-nyalevande.txt	3	omskuren	8
swg-x-bible-swg.txt	9	bschnitte	8
afr-x-bible-1953.txt	19	Benjamin	9
afr-x-bible-1983.txt	17	Benjamin	9
afr-x-bible-lewende.txt	19	Benjamin	9
afr-x-bible-viralmal.txt	25	Benjamin-stam	9
dan-x-bible-1931.txt	13	Benjamins	9
dan-x-bible-frederik.txt	14	Benjamins	9
deu-x-bible-albrecht.txt	19	Benjamin	9
deu-x-bible-elberfelder1871.txt	12	Benjamin	9
deu-x-bible-elberfelder1905.txt	12	Benjamin	9
deu-x-bible-erben.txt	13	Benjamin	9
deu-x-bible-freebible.txt	12	Benjamin	9
deu-x-bible-genfer2011.txt	33	Benjamin	9
deu-x-bible-greber.txt	17	Benjamin	9
deu-x-bible-gruenewalder.txt	17	Benjamin	9
deu-x-bible-hoffnung.txt	27	Benjamin	9
deu-x-bible-interlinear.txt	11	Benjamin	9
deu-x-bible-konkordant.txt	21	Benjamin	9
deu-x-bible-luther1545.txt	18	Benjamin	9
deu-x-bible-luther1545letztehand.txt	18	BenJamin	9
deu-x-bible-luther1912.txt	18	Benjamin	9
deu-x-bible-meister.txt	15	Benjamin	9
deu-x-bible-menge.txt	19	Benjamin	9
deu-x-bible-neue.txt	21	Benjamin	9
deu-x-bible-pattloch.txt	17	Benjamin	9
deu-x-bible-schlachter.txt	16	Benjamin	9
deu-x-bible-schlachter2000.txt	13	Benjamin	9
deu-x-bible-tafelbibel.txt	12	Benjamins	9
deu-x-bible-textbibel.txt	15	Benjamin	9
deu-x-bible-zuercher.txt	13	Benjamin	9
eng-x-bible-amplified.txt	19	Benjamin	9
eng-x-bible-books.txt	17	Benjamin	9
eng-x-bible-clontz.txt	17	Benjamin	9
eng-x-bible-common.txt	20	Benjamin	9
