afr-x-bible-1953.txt	16	gebore	1
dan-x-bible-1931.txt	12	fødes	1
deu-x-bible-elberfelder1871.txt	17	geboren	1
deu-x-bible-elberfelder1905.txt	17	geboren	1
deu-x-bible-freebible.txt	17	geboren	1
deu-x-bible-gruenewalder.txt	15	geboren	1
deu-x-bible-luther1545.txt	16	geboren	1
deu-x-bible-luther1545letztehand.txt	16	geborn	1
deu-x-bible-luther1912.txt	16	geboren	1
deu-x-bible-menge.txt	18	geboren	1
deu-x-bible-neue.txt	13	geboren	1
deu-x-bible-pattloch.txt	16	geboren	1
deu-x-bible-schlachter.txt	16	geboren	1
deu-x-bible-tafelbibel.txt	17	geboren	1
deu-x-bible-textbibel.txt	17	geboren	1
deu-x-bible-zuercher.txt	16	geboren	1
eng-x-bible-darby.txt	14	born	1
eng-x-bible-kingjames.txt	15	born	1
eng-x-bible-literal.txt	14	born	1
eng-x-bible-newsimplified.txt	9	born	1
nld-x-bible-statenvertaling.txt	18	geboren	1
nor-x-bible-1930.txt	11	fødes	1
nor-x-bible-student.txt	12	fødde	1
swe-x-bible-folk1998.txt	11	föds	1
swe-x-bible-folk1998.txt	20	fött	1
afr-x-bible-1953.txt	6	van	2
dan-x-bible-1931.txt	5	om	2
deu-x-bible-elberfelder1871.txt	5	über	2
deu-x-bible-elberfelder1905.txt	5	über	2
deu-x-bible-freebible.txt	5	über	2
deu-x-bible-gruenewalder.txt	6	von	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-menge.txt	8	betreff	2
deu-x-bible-neue.txt	5	über	2
deu-x-bible-pattloch.txt	6	über	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-tafelbibel.txt	5	über	2
deu-x-bible-textbibel.txt	6	betreff	2
deu-x-bible-zuercher.txt	6	über	2
eng-x-bible-darby.txt	5	concerning	2
eng-x-bible-kingjames.txt	6	concerning	2
eng-x-bible-literal.txt	5	concerning	2
eng-x-bible-newsimplified.txt	4	about	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	5	om	2
nor-x-bible-student.txt	5	um	2
swe-x-bible-folk1998.txt	5	om	2
afr-x-bible-1953.txt	3	sê	3
dan-x-bible-1931.txt	3	siger	3
deu-x-bible-elberfelder1871.txt	3	spricht	3
deu-x-bible-elberfelder1905.txt	3	spricht	3
deu-x-bible-freebible.txt	3	spricht	3
deu-x-bible-gruenewalder.txt	3	spricht	3
deu-x-bible-luther1545.txt	3	spricht	3
deu-x-bible-luther1545letztehand.txt	3	spricht	3
deu-x-bible-luther1912.txt	3	spricht	3
deu-x-bible-menge.txt	6	gesprochen	3
deu-x-bible-neue.txt	3	spricht	3
deu-x-bible-pattloch.txt	3	spricht	3
deu-x-bible-schlachter.txt	3	spricht	3
