deu-x-bible-schlachter.txt	4	Gesetze	9
deu-x-bible-textbibel.txt	4	Gesetze	9
deu-x-bible-zuercher.txt	6	Gesetze	9
eng-x-bible-darby.txt	4	ordinances	9
eng-x-bible-kingjames.txt	4	ordinances	9
eng-x-bible-literal.txt	5	limits	9
eng-x-bible-newsimplified.txt	6	laws	9
nld-x-bible-statenvertaling.txt	4	verordeningen	9
nor-x-bible-1930.txt	4	lover	9
nor-x-bible-student.txt	3	himmelleverne	9
swe-x-bible-folk1998.txt	4	lagar	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	die	10
deu-x-bible-elberfelder1905.txt	3	die	10
deu-x-bible-freebible.txt	3	die	10
deu-x-bible-gruenewalder.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-neue.txt	3	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-zuercher.txt	3	dem	10
deu-x-bible-zuercher.txt	5	die	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	4	the	10
nld-x-bible-statenvertaling.txt	3	de	10
afr-x-bible-1953.txt	14	oor	11
dan-x-bible-1931.txt	10	over	11
deu-x-bible-elberfelder1871.txt	13	über	11
deu-x-bible-elberfelder1905.txt	13	über	11
deu-x-bible-freebible.txt	13	über	11
deu-x-bible-luther1912.txt	12	über	11
deu-x-bible-menge.txt	15	über	11
deu-x-bible-schlachter.txt	13	über	11
deu-x-bible-textbibel.txt	12	über	11
deu-x-bible-zuercher.txt	13	über	11
eng-x-bible-darby.txt	14	over	11
eng-x-bible-literal.txt	15	on	11
eng-x-bible-newsimplified.txt	16	over	11
nor-x-bible-1930.txt	10	over	11
nor-x-bible-student.txt	8	yver	11
swe-x-bible-folk1998.txt	10	över	11
afr-x-bible-1953.txt	12	sy	12
dan-x-bible-1931.txt	8	dens	12
deu-x-bible-elberfelder1871.txt	11	seine	12
deu-x-bible-elberfelder1905.txt	11	seine	12
deu-x-bible-freebible.txt	11	seine	12
deu-x-bible-luther1912.txt	10	seine	12
deu-x-bible-menge.txt	13	seine	12
deu-x-bible-neue.txt	10	seine	12
deu-x-bible-pattloch.txt	9	seine	12
deu-x-bible-schlachter.txt	11	seine	12
deu-x-bible-textbibel.txt	10	seine	12
deu-x-bible-zuercher.txt	11	seine	12
eng-x-bible-kingjames.txt	13	thereof	12
nld-x-bible-statenvertaling.txt	11	deszelfs	12
nor-x-bible-1930.txt	8	dens	12
swe-x-bible-folk1998.txt	8	dess	12
afr-x-bible-1953.txt	15	die	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-gruenewalder.txt	13	die	13
deu-x-bible-luther1912.txt	13	die	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-neue.txt	13	der	13
deu-x-bible-pattloch.txt	12	die	13
deu-x-bible-schlachter.txt	14	die	13
deu-x-bible-textbibel.txt	13	die	13
deu-x-bible-zuercher.txt	14	die	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-newsimplified.txt	17	the	13
nld-x-bible-statenvertaling.txt	14	de	13
dan-x-bible-1931.txt	6	fastsætter	14
deu-x-bible-elberfelder1871.txt	9	bestimmst	14
deu-x-bible-elberfelder1905.txt	9	bestimmst	14
deu-x-bible-freebible.txt	9	bestimmst	14
deu-x-bible-gruenewalder.txt	8	Bestimmst	14
deu-x-bible-luther1912.txt	8	bestimmst	14
deu-x-bible-menge.txt	11	bestimmst	14
deu-x-bible-neue.txt	8	Setzt	14
deu-x-bible-pattloch.txt	8	überträgst	14
deu-x-bible-schlachter.txt	9	bestimmst	14
deu-x-bible-textbibel.txt	8	bestimmst	14
deu-x-bible-zuercher.txt	9	bestellst	14
nor-x-bible-1930.txt	6	Fastsetter	14
nor-x-bible-student.txt	5	Gav	14
swe-x-bible-folk1998.txt	6	ordnar	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	5	des	15
deu-x-bible-elberfelder1905.txt	5	des	15
deu-x-bible-freebible.txt	5	des	15
deu-x-bible-luther1912.txt	3	des	15
deu-x-bible-neue.txt	5	des	15
deu-x-bible-pattloch.txt	5	des	15
deu-x-bible-schlachter.txt	5	des	15
deu-x-bible-textbibel.txt	5	des	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-newsimplified.txt	7	of	15
nld-x-bible-statenvertaling.txt	5	des	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
swe-x-bible-folk1998.txt	5	,	16
deu-x-bible-luther1545.txt	16	auf	17
deu-x-bible-luther1545letztehand.txt	13	auff	17
deu-x-bible-neue.txt	12	auf	17
deu-x-bible-pattloch.txt	11	auf	17
eng-x-bible-kingjames.txt	10	set	17
eng-x-bible-kingjames.txt	14	in	17
eng-x-bible-newsimplified.txt	13	set	17
nld-x-bible-statenvertaling.txt	13	op	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-gruenewalder.txt	5	der	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-newsimplified.txt	8	the	18
deu-x-bible-gruenewalder.txt	10	ihre	19
eng-x-bible-darby.txt	12	their	19
eng-x-bible-literal.txt	13	their	19
eng-x-bible-newsimplified.txt	14	their	19
deu-x-bible-luther1545.txt	7	zu	20
deu-x-bible-luther1545letztehand.txt	5	zu	20
deu-x-bible-luther1545.txt	4	wie	21
deu-x-bible-luther1545letztehand.txt	2	wie	21
deu-x-bible-luther1545.txt	9	ist	22
deu-x-bible-luther1545letztehand.txt	7	ist	22
deu-x-bible-luther1545.txt	14	ihn	23
deu-x-bible-luther1545letztehand.txt	11	jn	23
deu-x-bible-luther1545.txt	15	meistern	24
deu-x-bible-luther1545letztehand.txt	12	meistern	24
eng-x-bible-literal.txt	3	know	25
eng-x-bible-newsimplified.txt	4	know	25
deu-x-bible-gruenewalder.txt	6	Himmelshöhn	26
deu-x-bible-luther1545letztehand.txt	6	regirn	26
deu-x-bible-menge.txt	7	gültigen	26
deu-x-bible-luther1545.txt	5	der	27
deu-x-bible-menge.txt	5	den	27
eng-x-bible-newsimplified.txt	5	the	27
