afr-x-bible-1953.txt	6	Ek	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	1	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	10	Ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	6	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	51	.	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-gruenewalder.txt	46	-	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	72	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	51	.	2
deu-x-bible-neue.txt	40	.	2
deu-x-bible-pattloch.txt	43	.	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	43	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	16	.	2
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	10	und	3
deu-x-bible-elberfelder1905.txt	10	und	3
deu-x-bible-freebible.txt	31	und	3
deu-x-bible-freebible.txt	35	und	3
deu-x-bible-gruenewalder.txt	32	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	48	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	35	und	3
deu-x-bible-neue.txt	23	und	3
deu-x-bible-pattloch.txt	30	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	30	und	3
deu-x-bible-tafelbibel.txt	33	und	3
deu-x-bible-textbibel.txt	26	und	3
deu-x-bible-textbibel.txt	29	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	11	and	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-student.txt	12	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	5	sal	4
deu-x-bible-elberfelder1871.txt	3	will	4
deu-x-bible-elberfelder1905.txt	3	will	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-gruenewalder.txt	2	schließe	4
deu-x-bible-luther1545.txt	5	will	4
deu-x-bible-luther1545letztehand.txt	3	wil	4
deu-x-bible-luther1912.txt	5	will	4
deu-x-bible-menge.txt	2	will	4
deu-x-bible-neue.txt	2	schließe	4
deu-x-bible-pattloch.txt	2	schließe	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-tafelbibel.txt	3	will	4
deu-x-bible-textbibel.txt	3	will	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-kingjames.txt	2	will	4
