afr-x-bible-boodskap.txt	3	hoor	2
afr-x-bible-lewende.txt	4	hoor	2
afr-x-bible-viralmal.txt	3	gehoor	2
dan-x-bible-1931.txt	4	hørte	2
dan-x-bible-frederik.txt	4	hørte	2
dan-x-bible-hverdagsdansk.txt	3	hørte	2
deu-x-bible-albrecht.txt	4	hörte	2
deu-x-bible-elberfelder1871.txt	4	hörte	2
deu-x-bible-elberfelder1905.txt	4	hörte	2
deu-x-bible-erben.txt	4	hörte	2
deu-x-bible-freebible.txt	4	hörte	2
deu-x-bible-genfer2011.txt	3	hörte	2
deu-x-bible-greber.txt	4	erfuhr	2
deu-x-bible-gruenewalder.txt	2	hörte	2
deu-x-bible-hoffnung.txt	3	erfuhr	2
deu-x-bible-konkordant.txt	3	hörte	2
deu-x-bible-luther1545.txt	3	hörete	2
deu-x-bible-luther1545letztehand.txt	3	höret	2
deu-x-bible-luther1912.txt	3	hörte	2
deu-x-bible-meister.txt	4	hörte	2
deu-x-bible-menge.txt	4	erfuhr	2
deu-x-bible-neue.txt	3	erfuhr	2
deu-x-bible-pattloch.txt	3	hörte	2
deu-x-bible-schlachter.txt	4	hörte	2
deu-x-bible-schlachter2000.txt	4	hörte	2
deu-x-bible-tafelbibel.txt	3	hörte	2
deu-x-bible-textbibel.txt	4	hörte	2
deu-x-bible-volxbibel.txt	3	davon	2
deu-x-bible-volxbibel.txt	4	Wind	2
deu-x-bible-volxbibel.txt	5	bekam	2
deu-x-bible-zuercher.txt	4	hörte	2
eng-x-bible-amplified.txt	4	heard	2
eng-x-bible-clontz.txt	4	heard	2
eng-x-bible-common.txt	3	heard	2
eng-x-bible-darby.txt	5	heard	2
eng-x-bible-diaglot.txt	2	heard	2
eng-x-bible-easytoread.txt	4	heard	2
eng-x-bible-etheridge.txt	4	heard	2
eng-x-bible-godsword.txt	3	heard	2
eng-x-bible-goodnews.txt	4	heard	2
eng-x-bible-internationalstandard.txt	4	heard	2
eng-x-bible-kingjames.txt	4	heard	2
eng-x-bible-lexham.txt	4	heard	2
eng-x-bible-literal.txt	2	hearing	2
eng-x-bible-livingoracles.txt	4	hearing	2
eng-x-bible-majority.txt	4	hearing	2
eng-x-bible-montgomery.txt	4	heard	2
eng-x-bible-new2007.txt	4	heard	2
eng-x-bible-newcentury.txt	4	heard	2
eng-x-bible-newinternational.txt	3	heard	2
eng-x-bible-newliving.txt	2	heard	2
eng-x-bible-newreaders.txt	3	heard	2
eng-x-bible-newsimplified.txt	4	heard	2
eng-x-bible-scriptures.txt	4	heard	2
eng-x-bible-treeoflife.txt	4	heard	2
eng-x-bible-worldwide.txt	3	heard	2
isl-x-bible-isl.txt	4	heyrði	2
nds-x-bible-nds.txt	4	head	2
nld-x-bible-1951.txt	4	hoorde	2
nld-x-bible-2004.txt	3	hoorde	2
nld-x-bible-2007.txt	2	hoorde	2
nld-x-bible-statenvertaling.txt	4	hoorde	2
nno-x-bible-2011.txt	3	høyrde	2
nob-x-bible-1985.txt	3	hørte	2
nob-x-bible-1988.txt	2	fikk	2
nob-x-bible-1988.txt	4	høre	2
nob-x-bible-2007.txt	4	fikk	2
nob-x-bible-2007.txt	5	høre	2
nob-x-bible-2011.txt	3	hørte	2
nor-x-bible-1930.txt	4	fikk	2
nor-x-bible-1930.txt	5	høre	2
nor-x-bible-student.txt	4	høyrde	2
swe-x-bible-b2000.txt	3	fick	2
swe-x-bible-b2000.txt	4	höra	2
swe-x-bible-folk1998.txt	3	fick	2
swe-x-bible-folk1998.txt	4	höra	2
swe-x-bible-nyalevande.txt	2	fick	2
swe-x-bible-nyalevande.txt	4	höra	2
swg-x-bible-swg.txt	4	ghärt	2
afr-x-bible-1953.txt	3	Jakob	3
afr-x-bible-1983.txt	2	Jakob	3
afr-x-bible-boodskap.txt	2	Jakob	3
afr-x-bible-boodskap.txt	39	Jakob	3
afr-x-bible-lewende.txt	3	Jakob	3
afr-x-bible-viralmal.txt	1	Jakob	3
dan-x-bible-1931.txt	3	Jakob	3
dan-x-bible-frederik.txt	3	Jakob	3
dan-x-bible-hverdagsdansk.txt	2	Jakob	3
deu-x-bible-albrecht.txt	3	Jakob	3
deu-x-bible-elberfelder1871.txt	3	Jakob	3
deu-x-bible-elberfelder1905.txt	3	Jakob	3
deu-x-bible-erben.txt	3	Jakob	3
deu-x-bible-freebible.txt	3	Jakob	3
deu-x-bible-genfer2011.txt	2	Jakob	3
deu-x-bible-greber.txt	3	Jakob	3
deu-x-bible-gruenewalder.txt	3	Jakob	3
deu-x-bible-hoffnung.txt	2	Jakob	3
deu-x-bible-interlinear.txt	4	Jakob	3
deu-x-bible-konkordant.txt	2	Jakob	3
deu-x-bible-luther1545.txt	1	Jakob	3
deu-x-bible-luther1545letztehand.txt	1	Jacob	3
deu-x-bible-luther1912.txt	1	Jakob	3
deu-x-bible-meister.txt	3	Jakob	3
deu-x-bible-menge.txt	3	Jakob	3
deu-x-bible-neue.txt	2	Jakob	3
deu-x-bible-pattloch.txt	2	Jakob	3
deu-x-bible-schlachter.txt	3	Jakob	3
deu-x-bible-schlachter2000.txt	3	Jakob	3
deu-x-bible-tafelbibel.txt	1	Jakob	3
deu-x-bible-textbibel.txt	3	Jakob	3
deu-x-bible-volxbibel.txt	2	Jakob	3
deu-x-bible-zuercher.txt	3	Jakob	3
eng-x-bible-amplified.txt	3	Jacob	3
eng-x-bible-clontz.txt	3	Jacob	3
eng-x-bible-common.txt	2	Jacob	3
eng-x-bible-darby.txt	2	Jacob	3
eng-x-bible-diaglot.txt	4	Jacob	3
eng-x-bible-easytoread.txt	3	Jacob	3
eng-x-bible-etheridge.txt	3	Jakub	3
eng-x-bible-godsword.txt	2	Jacob	3
eng-x-bible-goodnews.txt	3	Jacob	3
eng-x-bible-internationalstandard.txt	3	Jacob	3
eng-x-bible-kingjames.txt	3	Jacob	3
eng-x-bible-lexham.txt	3	Jacob	3
eng-x-bible-literal.txt	8	Jacob	3
eng-x-bible-livingoracles.txt	2	Jacob	3
eng-x-bible-majority.txt	2	Jacob	3
eng-x-bible-montgomery.txt	3	Jacob	3
eng-x-bible-new2007.txt	3	Jacob	3
eng-x-bible-newcentury.txt	3	Jacob	3
eng-x-bible-newinternational.txt	2	Jacob	3
eng-x-bible-newliving.txt	1	Jacob	3
eng-x-bible-newreaders.txt	2	Jacob	3
eng-x-bible-newsimplified.txt	3	Jacob	3
eng-x-bible-scriptures.txt	3	Ya‛aqoḇ	3
eng-x-bible-treeoflife.txt	3	Jacob	3
eng-x-bible-worldwide.txt	2	Jacob	3
isl-x-bible-isl.txt	3	Jakob	3
nds-x-bible-nds.txt	3	Joakopp	3
nld-x-bible-1951.txt	3	Jakob	3
nld-x-bible-2004.txt	2	Jakob	3
nld-x-bible-2007.txt	1	Jakob	3
nld-x-bible-statenvertaling.txt	3	Jakob	3
nno-x-bible-2011.txt	2	Jakob	3
nob-x-bible-1985.txt	2	Jakob	3
nob-x-bible-1988.txt	3	Jakob	3
nob-x-bible-2007.txt	3	Jakob	3
nob-x-bible-2011.txt	2	Jakob	3
nor-x-bible-1930.txt	3	Jakob	3
nor-x-bible-student.txt	3	Jakob	3
swe-x-bible-b2000.txt	2	Jakob	3
swe-x-bible-folk1998.txt	2	Jakob	3
swe-x-bible-nyalevande.txt	3	Jakob	3
swg-x-bible-swg.txt	1	Jakob	3
afr-x-bible-1953.txt	9	Egipte	4
afr-x-bible-1983.txt	8	Egipte	4
afr-x-bible-boodskap.txt	9	Egipte	4
afr-x-bible-boodskap.txt	36	Egipte	4
afr-x-bible-lewende.txt	8	Egipte	4
afr-x-bible-viralmal.txt	9	Egipte	4
dan-x-bible-1931.txt	11	Ægypten	4
dan-x-bible-frederik.txt	11	Ægypten	4
dan-x-bible-hverdagsdansk.txt	12	Egypten	4
deu-x-bible-albrecht.txt	7	Ägypten	4
deu-x-bible-elberfelder1871.txt	8	Ägypten	4
deu-x-bible-elberfelder1905.txt	8	Ägypten	4
deu-x-bible-erben.txt	9	Ägypten	4
deu-x-bible-freebible.txt	8	Ägypten	4
deu-x-bible-genfer2011.txt	8	Ägypten	4
deu-x-bible-greber.txt	8	Ägypten	4
deu-x-bible-gruenewalder.txt	8	Ägypten	4
deu-x-bible-hoffnung.txt	8	Ägypten	4
deu-x-bible-interlinear.txt	9	Ägypten	4
deu-x-bible-konkordant.txt	9	Ägypten	4
deu-x-bible-luther1545.txt	7	Ägypten	4
deu-x-bible-luther1545letztehand.txt	7	Egypten	4
deu-x-bible-luther1912.txt	7	Ägypten	4
deu-x-bible-meister.txt	9	Ägypten	4
deu-x-bible-menge.txt	8	Ägypten	4
deu-x-bible-neue.txt	8	Ägypten	4
deu-x-bible-pattloch.txt	8	Ägypten	4
deu-x-bible-schlachter.txt	9	Ägypten	4
deu-x-bible-schlachter2000.txt	9	Ägypten	4
deu-x-bible-tafelbibel.txt	8	Ägypten	4
deu-x-bible-textbibel.txt	9	Aegypten	4
deu-x-bible-volxbibel.txt	10	Ägypten	4
deu-x-bible-zuercher.txt	9	Ägypten	4
eng-x-bible-amplified.txt	10	Egypt	4
eng-x-bible-clontz.txt	10	Egypt	4
eng-x-bible-common.txt	8	Egypt	4
eng-x-bible-darby.txt	11	Egypt	4
eng-x-bible-diaglot.txt	8	Egypt	4
eng-x-bible-easytoread.txt	10	Egypt	4
eng-x-bible-etheridge.txt	10	Mitsreen	4
eng-x-bible-godsword.txt	5	Egypt	4
eng-x-bible-goodnews.txt	10	Egypt	4
eng-x-bible-internationalstandard.txt	10	Egypt	4
eng-x-bible-kingjames.txt	10	Egypt	4
eng-x-bible-lexham.txt	9	Egypt	4
eng-x-bible-literal.txt	6	Egypt	4
eng-x-bible-livingoracles.txt	10	Egypt	4
eng-x-bible-majority.txt	10	Egypt	4
eng-x-bible-montgomery.txt	10	Egypt	4
eng-x-bible-new2007.txt	10	Egypt	4
eng-x-bible-newcentury.txt	9	Egypt	4
eng-x-bible-newinternational.txt	9	Egypt	4
eng-x-bible-newliving.txt	9	Egypt	4
eng-x-bible-newreaders.txt	9	Egypt	4
eng-x-bible-newsimplified.txt	9	Egypt	4
eng-x-bible-scriptures.txt	10	Mitsrayim	4
eng-x-bible-treeoflife.txt	10	Egypt	4
eng-x-bible-worldwide.txt	9	Egypt	4
isl-x-bible-isl.txt	11	Egyptalandi	4
nds-x-bible-nds.txt	8	Ejipten	4
nld-x-bible-1951.txt	11	Egypte	4
nld-x-bible-2004.txt	9	Egypte	4
nld-x-bible-2007.txt	6	Egypte	4
nld-x-bible-statenvertaling.txt	8	Egypte	4
nno-x-bible-2011.txt	9	Egypt	4
nob-x-bible-1985.txt	10	Egypt	4
nob-x-bible-1988.txt	11	Egypt	4
nob-x-bible-2007.txt	11	Egypt	4
nob-x-bible-2011.txt	10	Egypt	4
nor-x-bible-1930.txt	11	Egypten	4
nor-x-bible-student.txt	10	Egyptarland	4
swe-x-bible-b2000.txt	10	Egypten	4
swe-x-bible-folk1998.txt	10	Egypten	4
swe-x-bible-nyalevande.txt	11	Egypten	4
swg-x-bible-swg.txt	9	Ägypte	4
afr-x-bible-1953.txt	8	in	5
afr-x-bible-1983.txt	7	in	5
afr-x-bible-boodskap.txt	8	in	5
afr-x-bible-lewende.txt	7	in	5
afr-x-bible-viralmal.txt	8	in	5
dan-x-bible-1931.txt	10	i	5
dan-x-bible-frederik.txt	10	i	5
dan-x-bible-hverdagsdansk.txt	11	i	5
deu-x-bible-albrecht.txt	6	in	5
deu-x-bible-elberfelder1871.txt	7	in	5
deu-x-bible-elberfelder1905.txt	7	in	5
deu-x-bible-erben.txt	8	in	5
deu-x-bible-freebible.txt	7	in	5
deu-x-bible-genfer2011.txt	7	in	5
deu-x-bible-greber.txt	7	in	5
deu-x-bible-gruenewalder.txt	7	in	5
deu-x-bible-hoffnung.txt	7	in	5
deu-x-bible-interlinear.txt	8	in	5
deu-x-bible-konkordant.txt	8	in	5
deu-x-bible-luther1545.txt	6	in	5
deu-x-bible-luther1545letztehand.txt	6	in	5
deu-x-bible-luther1912.txt	6	in	5
deu-x-bible-meister.txt	8	in	5
deu-x-bible-menge.txt	7	in	5
deu-x-bible-neue.txt	7	in	5
deu-x-bible-pattloch.txt	7	in	5
deu-x-bible-schlachter.txt	8	in	5
deu-x-bible-schlachter2000.txt	8	in	5
deu-x-bible-tafelbibel.txt	7	in	5
deu-x-bible-textbibel.txt	8	in	5
deu-x-bible-volxbibel.txt	9	in	5
deu-x-bible-zuercher.txt	8	in	5
eng-x-bible-amplified.txt	9	in	5
eng-x-bible-clontz.txt	9	in	5
eng-x-bible-common.txt	7	in	5
eng-x-bible-darby.txt	10	in	5
eng-x-bible-diaglot.txt	7	in	5
eng-x-bible-easytoread.txt	9	in	5
eng-x-bible-etheridge.txt	9	in	5
eng-x-bible-goodnews.txt	9	in	5
eng-x-bible-internationalstandard.txt	9	in	5
eng-x-bible-kingjames.txt	9	in	5
eng-x-bible-lexham.txt	8	in	5
eng-x-bible-literal.txt	5	in	5
eng-x-bible-livingoracles.txt	9	in	5
eng-x-bible-majority.txt	9	in	5
eng-x-bible-montgomery.txt	9	in	5
eng-x-bible-new2007.txt	9	in	5
eng-x-bible-newcentury.txt	8	in	5
eng-x-bible-newinternational.txt	8	in	5
eng-x-bible-newliving.txt	8	in	5
eng-x-bible-newreaders.txt	8	in	5
eng-x-bible-newsimplified.txt	8	in	5
eng-x-bible-scriptures.txt	9	in	5
eng-x-bible-treeoflife.txt	9	in	5
eng-x-bible-worldwide.txt	8	in	5
eng-x-bible-worldwide.txt	15	on	5
isl-x-bible-isl.txt	10	á	5
nds-x-bible-nds.txt	7	enn	5
nld-x-bible-1951.txt	10	in	5
nld-x-bible-2004.txt	8	in	5
nld-x-bible-2007.txt	5	in	5
nld-x-bible-statenvertaling.txt	7	in	5
nno-x-bible-2011.txt	8	i	5
nob-x-bible-1985.txt	9	i	5
nob-x-bible-1988.txt	10	i	5
nob-x-bible-2007.txt	10	i	5
nob-x-bible-2011.txt	9	i	5
nor-x-bible-1930.txt	10	i	5
nor-x-bible-student.txt	9	i	5
swe-x-bible-b2000.txt	9	i	5
swe-x-bible-folk1998.txt	9	i	5
swe-x-bible-nyalevande.txt	10	i	5
swg-x-bible-swg.txt	8	in	5
afr-x-bible-1953.txt	20	.	6
afr-x-bible-1983.txt	21	.	6
afr-x-bible-boodskap.txt	51	.	6
afr-x-bible-lewende.txt	22	.	6
afr-x-bible-viralmal.txt	20	.	6
dan-x-bible-1931.txt	20	.	6
dan-x-bible-frederik.txt	20	.	6
dan-x-bible-hverdagsdansk.txt	29	.	6
deu-x-bible-albrecht.txt	24	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-erben.txt	20	;	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-greber.txt	23	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-hoffnung.txt	20	.	6
deu-x-bible-interlinear.txt	17	.	6
deu-x-bible-konkordant.txt	27	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-meister.txt	20	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-schlachter2000.txt	22	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	21	;	6
deu-x-bible-volxbibel.txt	27	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-amplified.txt	26	.	6
eng-x-bible-clontz.txt	20	.	6
eng-x-bible-common.txt	19	.	6
eng-x-bible-darby.txt	18	;	6
eng-x-bible-diaglot.txt	17	.	6
eng-x-bible-easytoread.txt	26	.	6
eng-x-bible-etheridge.txt	18	.	6
eng-x-bible-godsword.txt	20	.	6
eng-x-bible-goodnews.txt	25	.	6
eng-x-bible-internationalstandard.txt	20	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	16	;	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-montgomery.txt	21	.	6
eng-x-bible-new2007.txt	20	.	6
eng-x-bible-newcentury.txt	24	.	6
eng-x-bible-newinternational.txt	19	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	20	.	6
eng-x-bible-newsimplified.txt	19	.	6
eng-x-bible-treeoflife.txt	20	.	6
eng-x-bible-worldwide.txt	30	.	6
isl-x-bible-isl.txt	21	.	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-1951.txt	21	;	6
nld-x-bible-2004.txt	21	.	6
nld-x-bible-2007.txt	27	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nno-x-bible-2011.txt	19	.	6
nob-x-bible-1985.txt	20	.	6
nob-x-bible-1988.txt	32	.	6
nob-x-bible-2007.txt	22	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	20	;	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-b2000.txt	25	.	6
swe-x-bible-folk1998.txt	20	.	6
swe-x-bible-nyalevande.txt	33	.	6
swg-x-bible-swg.txt	24	.	6
afr-x-bible-1953.txt	17	eerste	7
afr-x-bible-1983.txt	17	eerste	7
afr-x-bible-viralmal.txt	17	eerste	7
dan-x-bible-1931.txt	18	første	7
dan-x-bible-frederik.txt	18	første	7
deu-x-bible-albrecht.txt	22	erste	7
deu-x-bible-elberfelder1871.txt	17	ersten	7
deu-x-bible-elberfelder1905.txt	17	ersten	7
deu-x-bible-erben.txt	18	erste	7
deu-x-bible-freebible.txt	17	ersten	7
deu-x-bible-luther1545.txt	17	erste	7
deu-x-bible-luther1545letztehand.txt	17	erste	7
deu-x-bible-meister.txt	17	ersten	7
deu-x-bible-neue.txt	18	erste	7
deu-x-bible-schlachter.txt	19	erstenmal	7
deu-x-bible-schlachter2000.txt	19	ersten	7
deu-x-bible-tafelbibel.txt	16	erste	7
deu-x-bible-textbibel.txt	18	ersten	7
deu-x-bible-volxbibel.txt	24	mal	7
eng-x-bible-amplified.txt	24	first	7
eng-x-bible-clontz.txt	18	first	7
eng-x-bible-common.txt	17	first	7
eng-x-bible-darby.txt	17	first	7
eng-x-bible-diaglot.txt	16	first	7
eng-x-bible-easytoread.txt	22	first	7
eng-x-bible-godsword.txt	18	first	7
eng-x-bible-goodnews.txt	22	first	7
eng-x-bible-internationalstandard.txt	18	first	7
eng-x-bible-kingjames.txt	17	first	7
eng-x-bible-lexham.txt	16	first	7
eng-x-bible-literal.txt	13	first	7
eng-x-bible-livingoracles.txt	15	first	7
eng-x-bible-majority.txt	17	first	7
eng-x-bible-montgomery.txt	19	first	7
eng-x-bible-new2007.txt	18	first	7
eng-x-bible-newcentury.txt	20	first	7
eng-x-bible-newinternational.txt	17	first	7
eng-x-bible-newreaders.txt	18	first	7
eng-x-bible-newsimplified.txt	17	first	7
eng-x-bible-scriptures.txt	19	first	7
eng-x-bible-treeoflife.txt	18	first	7
eng-x-bible-worldwide.txt	17	first	7
isl-x-bible-isl.txt	19	fyrra	7
nds-x-bible-nds.txt	17	easchten	7
nld-x-bible-1951.txt	18	eerste	7
nld-x-bible-2004.txt	18	eerste	7
nld-x-bible-statenvertaling.txt	17	eerste	7
nno-x-bible-2011.txt	17	første	7
nob-x-bible-1985.txt	18	første	7
nob-x-bible-1988.txt	24	først	7
nob-x-bible-2007.txt	19	først	7
nob-x-bible-2011.txt	17	første	7
nor-x-bible-1930.txt	18	første	7
nor-x-bible-student.txt	17	fyrste	7
swe-x-bible-b2000.txt	17	först	7
swe-x-bible-folk1998.txt	18	första	7
swe-x-bible-nyalevande.txt	25	först	7
swg-x-bible-swg.txt	22	erschte	7
afr-x-bible-1953.txt	10	was	8
afr-x-bible-1983.txt	9	is	8
afr-x-bible-boodskap.txt	12	was	8
afr-x-bible-boodskap.txt	14	het	8
afr-x-bible-lewende.txt	10	is	8
afr-x-bible-viralmal.txt	7	is	8
dan-x-bible-1931.txt	8	var	8
dan-x-bible-frederik.txt	8	var	8
dan-x-bible-hverdagsdansk.txt	7	var	8
deu-x-bible-albrecht.txt	8	sei	8
deu-x-bible-elberfelder1871.txt	10	sei	8
deu-x-bible-elberfelder1905.txt	10	sei	8
deu-x-bible-erben.txt	10	wäre	8
deu-x-bible-freebible.txt	10	sei	8
deu-x-bible-greber.txt	12	sei	8
deu-x-bible-interlinear.txt	6	seienden	8
deu-x-bible-konkordant.txt	14	sei	8
deu-x-bible-luther1545.txt	9	wäre	8
deu-x-bible-luther1545letztehand.txt	9	were	8
deu-x-bible-luther1912.txt	9	wäre	8
deu-x-bible-meister.txt	10	war	8
deu-x-bible-menge.txt	12	sei	8
deu-x-bible-schlachter.txt	12	sei	8
deu-x-bible-schlachter2000.txt	12	sei	8
deu-x-bible-tafelbibel.txt	9	wäre	8
deu-x-bible-zuercher.txt	11	war	8
eng-x-bible-amplified.txt	7	was	8
eng-x-bible-clontz.txt	7	was	8
eng-x-bible-common.txt	5	was	8
eng-x-bible-darby.txt	8	being	8
eng-x-bible-diaglot.txt	5	being	8
eng-x-bible-easytoread.txt	7	was	8
eng-x-bible-etheridge.txt	7	was	8
eng-x-bible-godsword.txt	6	had	8
eng-x-bible-goodnews.txt	7	was	8
eng-x-bible-internationalstandard.txt	7	was	8
eng-x-bible-kingjames.txt	7	was	8
eng-x-bible-lexham.txt	6	was	8
eng-x-bible-literal.txt	4	was	8
eng-x-bible-livingoracles.txt	7	was	8
eng-x-bible-majority.txt	7	was	8
eng-x-bible-montgomery.txt	7	was	8
eng-x-bible-new2007.txt	7	was	8
eng-x-bible-newcentury.txt	6	was	8
eng-x-bible-newinternational.txt	6	was	8
eng-x-bible-newliving.txt	5	was	8
eng-x-bible-newreaders.txt	6	was	8
eng-x-bible-newsimplified.txt	6	was	8
eng-x-bible-scriptures.txt	7	was	8
eng-x-bible-treeoflife.txt	7	was	8
eng-x-bible-worldwide.txt	6	was	8
isl-x-bible-isl.txt	8	væri	8
nds-x-bible-nds.txt	10	wea	8
nld-x-bible-1951.txt	9	was	8
nld-x-bible-2004.txt	7	was	8
nld-x-bible-2007.txt	10	was	8
nld-x-bible-statenvertaling.txt	10	was	8
nno-x-bible-2011.txt	6	var	8
nob-x-bible-1985.txt	6	skulle	8
nob-x-bible-1985.txt	7	være	8
nob-x-bible-1988.txt	8	var	8
nob-x-bible-2007.txt	8	var	8
nob-x-bible-2011.txt	6	skulle	8
nob-x-bible-2011.txt	7	være	8
nor-x-bible-1930.txt	8	var	8
nor-x-bible-student.txt	7	var	8
afr-x-bible-1953.txt	7	koring	9
afr-x-bible-boodskap.txt	7	koring	9
afr-x-bible-boodskap.txt	34	koring	9
afr-x-bible-lewende.txt	9	koring	9
dan-x-bible-1931.txt	9	Korn	9
dan-x-bible-frederik.txt	9	Korn	9
dan-x-bible-hverdagsdansk.txt	8	korn	9
deu-x-bible-albrecht.txt	9	Getreide	9
deu-x-bible-elberfelder1871.txt	9	Getreide	9
deu-x-bible-elberfelder1905.txt	9	Getreide	9
deu-x-bible-erben.txt	7	Getreide	9
deu-x-bible-freebible.txt	9	Getreide	9
deu-x-bible-genfer2011.txt	10	Getreide	9
deu-x-bible-greber.txt	9	Getreide	9
deu-x-bible-gruenewalder.txt	10	Getreide	9
deu-x-bible-hoffnung.txt	10	Getreide	9
deu-x-bible-interlinear.txt	7	Getreidemengen	9
deu-x-bible-konkordant.txt	10	Getreide	9
deu-x-bible-luther1545.txt	8	Getreide	9
deu-x-bible-luther1545letztehand.txt	8	getreide	9
deu-x-bible-luther1912.txt	8	Getreide	9
deu-x-bible-meister.txt	7	Getreide	9
deu-x-bible-menge.txt	9	Getreide	9
deu-x-bible-neue.txt	10	Getreide	9
deu-x-bible-pattloch.txt	9	Getreide	9
deu-x-bible-schlachter.txt	7	Korn	9
deu-x-bible-schlachter2000.txt	7	Korn	9
deu-x-bible-tafelbibel.txt	6	Korn	9
deu-x-bible-textbibel.txt	10	Getreide	9
deu-x-bible-zuercher.txt	7	Getreide	9
eng-x-bible-amplified.txt	8	grain	9
