afr-x-bible-1953.txt	23	dae	1
afr-x-bible-1953.txt	24	lank	1
dan-x-bible-1931.txt	26	Dage	1
deu-x-bible-elberfelder1871.txt	21	Tage	1
deu-x-bible-elberfelder1871.txt	22	lang	1
deu-x-bible-elberfelder1905.txt	21	Tage	1
deu-x-bible-elberfelder1905.txt	22	lang	1
deu-x-bible-freebible.txt	21	Tage	1
deu-x-bible-freebible.txt	22	lang	1
deu-x-bible-gruenewalder.txt	22	Tage	1
deu-x-bible-luther1545.txt	20	Tage	1
deu-x-bible-luther1545letztehand.txt	20	tage	1
deu-x-bible-luther1912.txt	21	Tage	1
deu-x-bible-menge.txt	24	Tage	1
deu-x-bible-menge.txt	25	lang	1
deu-x-bible-neue.txt	18	Tage	1
deu-x-bible-neue.txt	19	lang	1
deu-x-bible-pattloch.txt	22	Tage	1
deu-x-bible-pattloch.txt	23	lang	1
deu-x-bible-schlachter.txt	15	Tage	1
deu-x-bible-schlachter.txt	16	lang	1
deu-x-bible-tafelbibel.txt	21	Tage	1
deu-x-bible-textbibel.txt	22	Tage	1
deu-x-bible-textbibel.txt	23	lang	1
deu-x-bible-zuercher.txt	21	Tage	1
deu-x-bible-zuercher.txt	22	lang	1
eng-x-bible-darby.txt	23	days	1
eng-x-bible-kingjames.txt	24	days	1
eng-x-bible-literal.txt	23	days	1
eng-x-bible-newsimplified.txt	23	days	1
nld-x-bible-statenvertaling.txt	22	dagen	1
nor-x-bible-1930.txt	25	dager	1
nor-x-bible-student.txt	25	dagar	1
afr-x-bible-1953.txt	46	.	2
dan-x-bible-1931.txt	44	.	2
dan-x-bible-1931.txt	45	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	47	.	2
deu-x-bible-menge.txt	48	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	43	.	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	45	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	46	.	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	39	!	2
nor-x-bible-1930.txt	43	.	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	16	"	2
afr-x-bible-1953.txt	32	dae	3
afr-x-bible-1953.txt	33	lank	3
dan-x-bible-1931.txt	33	Dage	3
deu-x-bible-elberfelder1871.txt	28	Tage	3
deu-x-bible-elberfelder1905.txt	28	Tage	3
deu-x-bible-freebible.txt	28	Tage	3
deu-x-bible-gruenewalder.txt	29	Tage	3
deu-x-bible-luther1545.txt	28	Tage	3
deu-x-bible-luther1545letztehand.txt	28	tage	3
deu-x-bible-luther1912.txt	28	Tage	3
deu-x-bible-menge.txt	31	Tage	3
deu-x-bible-menge.txt	32	lang	3
deu-x-bible-neue.txt	27	Tage	3
deu-x-bible-neue.txt	28	lang	3
deu-x-bible-pattloch.txt	30	Tage	3
deu-x-bible-pattloch.txt	31	lang	3
