afr-x-bible-1953.txt	8	nie	1
dan-x-bible-1931.txt	2	ikke	1
deu-x-bible-elberfelder1871.txt	2	nicht	1
deu-x-bible-elberfelder1871.txt	8	nicht	1
deu-x-bible-elberfelder1905.txt	2	nicht	1
deu-x-bible-elberfelder1905.txt	8	nicht	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-gruenewalder.txt	10	nicht	1
deu-x-bible-luther1545.txt	8	nicht	1
deu-x-bible-luther1545letztehand.txt	8	nicht	1
deu-x-bible-luther1912.txt	2	nicht	1
deu-x-bible-menge.txt	9	nicht	1
deu-x-bible-neue.txt	9	nicht	1
deu-x-bible-pattloch.txt	7	nicht	1
deu-x-bible-schlachter.txt	2	nicht	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	8	nicht	1
deu-x-bible-zuercher.txt	8	nicht	1
eng-x-bible-darby.txt	2	not	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-kingjames.txt	2	not	1
eng-x-bible-literal.txt	2	not	1
eng-x-bible-newsimplified.txt	2	not	1
nds-x-bible-nds.txt	8	nijch	1
nld-x-bible-statenvertaling.txt	9	niet	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	8	ikkje	1
swe-x-bible-folk1998.txt	9	inte	1
afr-x-bible-1953.txt	19	horing	2
dan-x-bible-1931.txt	4	Horn	2
deu-x-bible-elberfelder1871.txt	5	Horn	2
deu-x-bible-elberfelder1905.txt	5	Horn	2
deu-x-bible-freebible.txt	19	Horn	2
deu-x-bible-gruenewalder.txt	7	/	2
deu-x-bible-menge.txt	22	hoch	2
deu-x-bible-pattloch.txt	19	hoch	2
deu-x-bible-schlachter.txt	7	Horn	2
deu-x-bible-tafelbibel.txt	20	Horn	2
deu-x-bible-textbibel.txt	18	Horn	2
deu-x-bible-textbibel.txt	20	hoch	2
deu-x-bible-zuercher.txt	18	Horn	2
eng-x-bible-darby.txt	5	horn	2
eng-x-bible-kingjames.txt	5	horn	2
eng-x-bible-literal.txt	6	horn	2
eng-x-bible-newsimplified.txt	6	horn	2
nds-x-bible-nds.txt	18	Huarn	2
nld-x-bible-statenvertaling.txt	19	hoorn	2
nor-x-bible-1930.txt	18	horn	2
nor-x-bible-student.txt	19	horn	2
swe-x-bible-folk1998.txt	21	hornet	2
afr-x-bible-1953.txt	21	!	3
dan-x-bible-1931.txt	13	!	3
deu-x-bible-elberfelder1871.txt	13	!	3
deu-x-bible-elberfelder1905.txt	13	!	3
deu-x-bible-freebible.txt	20	!	3
deu-x-bible-luther1545.txt	20	!	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-neue.txt	27	!	3
deu-x-bible-pattloch.txt	20	!	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-tafelbibel.txt	21	!	3
deu-x-bible-textbibel.txt	21	!	3
deu-x-bible-zuercher.txt	19	!	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	19	!	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	19	!	3
nor-x-bible-student.txt	20	!	3
swe-x-bible-folk1998.txt	22	!	3
afr-x-bible-1953.txt	10	nie	4
afr-x-bible-1953.txt	20	nie	4
dan-x-bible-1931.txt	9	ikke	4
deu-x-bible-freebible.txt	17	nicht	4
deu-x-bible-luther1545.txt	17	nicht	4
deu-x-bible-luther1545letztehand.txt	17	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-menge.txt	21	nicht	4
deu-x-bible-neue.txt	24	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-schlachter.txt	10	nicht	4
deu-x-bible-tafelbibel.txt	18	nicht	4
deu-x-bible-textbibel.txt	19	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-literal.txt	11	not	4
eng-x-bible-newsimplified.txt	11	not	4
nds-x-bible-nds.txt	16	nijch	4
nld-x-bible-statenvertaling.txt	20	niet	4
nor-x-bible-1930.txt	17	ikke	4
nor-x-bible-student.txt	18	ikkje	4
swe-x-bible-folk1998.txt	20	inte	4
afr-x-bible-1953.txt	6	:	5
deu-x-bible-freebible.txt	6	:	5
deu-x-bible-gruenewalder.txt	6	:	5
deu-x-bible-luther1545.txt	6	:	5
deu-x-bible-menge.txt	6	:	5
deu-x-bible-menge.txt	7	›	5
deu-x-bible-neue.txt	6	:	5
deu-x-bible-neue.txt	7	"	5
deu-x-bible-pattloch.txt	5	:	5
deu-x-bible-tafelbibel.txt	7	:	5
deu-x-bible-textbibel.txt	6	:	5
deu-x-bible-zuercher.txt	6	:	5
nds-x-bible-nds.txt	6	:	5
nld-x-bible-statenvertaling.txt	7	:	5
nor-x-bible-1930.txt	6	:	5
nor-x-bible-student.txt	5	:	5
nor-x-bible-student.txt	6	«	5
swe-x-bible-folk1998.txt	6	:	5
swe-x-bible-folk1998.txt	7	"	5
afr-x-bible-1953.txt	5	onsinniges	6
deu-x-bible-freebible.txt	5	Übermütigen	6
deu-x-bible-gruenewalder.txt	5	Rasenden	6
deu-x-bible-luther1545.txt	5	Ruhmredigen	6
deu-x-bible-luther1545letztehand.txt	5	Rhumrettigen	6
deu-x-bible-menge.txt	4	Stolzen	6
deu-x-bible-pattloch.txt	4	Prahler	6
deu-x-bible-pattloch.txt	6	Prahlet	6
deu-x-bible-tafelbibel.txt	4	Rühmenden	6
deu-x-bible-textbibel.txt	5	Übermütigen	6
deu-x-bible-zuercher.txt	5	Rasenden	6
nds-x-bible-nds.txt	5	Äwamootjen	6
nld-x-bible-statenvertaling.txt	6	onzinnigen	6
nor-x-bible-1930.txt	5	overmodige	6
nor-x-bible-student.txt	4	skrøytarane	6
swe-x-bible-folk1998.txt	5	övermodiga	6
afr-x-bible-1953.txt	1	Ek	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
