deu-x-bible-luther1545letztehand.txt	16	deinem	5
deu-x-bible-luther1912.txt	14	deinem	5
deu-x-bible-menge.txt	19	deinen	5
deu-x-bible-neue.txt	15	deinen	5
deu-x-bible-pattloch.txt	22	deinen	5
deu-x-bible-schlachter.txt	16	deinem	5
deu-x-bible-tafelbibel.txt	20	deinem	5
deu-x-bible-textbibel.txt	21	deinen	5
deu-x-bible-zuercher.txt	17	deinem	5
eng-x-bible-darby.txt	32	thy	5
eng-x-bible-kingjames.txt	27	thy	5
eng-x-bible-literal.txt	27	your	5
eng-x-bible-newsimplified.txt	24	your	5
nld-x-bible-statenvertaling.txt	22	uw	5
nor-x-bible-1930.txt	23	din	5
nor-x-bible-student.txt	23	din	5
swe-x-bible-folk1998.txt	21	din	5
afr-x-bible-1953.txt	19	vader	6
dan-x-bible-1931.txt	23	Fader	6
deu-x-bible-elberfelder1871.txt	25	Vater	6
deu-x-bible-elberfelder1905.txt	25	Vater	6
deu-x-bible-freebible.txt	25	Vater	6
deu-x-bible-gruenewalder.txt	18	Vater	6
deu-x-bible-luther1545.txt	16	Vater	6
deu-x-bible-luther1545letztehand.txt	17	Vater	6
deu-x-bible-luther1912.txt	15	Vater	6
deu-x-bible-menge.txt	20	Vater	6
deu-x-bible-neue.txt	16	Vater	6
deu-x-bible-pattloch.txt	23	Vater	6
deu-x-bible-schlachter.txt	17	Vater	6
deu-x-bible-tafelbibel.txt	21	Vater	6
deu-x-bible-textbibel.txt	22	Vater	6
deu-x-bible-zuercher.txt	18	Vater	6
eng-x-bible-darby.txt	33	father	6
eng-x-bible-kingjames.txt	28	father	6
eng-x-bible-literal.txt	28	father	6
eng-x-bible-newsimplified.txt	25	father	6
nld-x-bible-statenvertaling.txt	23	vader	6
nor-x-bible-1930.txt	24	far	6
nor-x-bible-student.txt	22	far	6
swe-x-bible-folk1998.txt	22	far	6
afr-x-bible-1953.txt	12	twee	7
dan-x-bible-1931.txt	8	to	7
deu-x-bible-elberfelder1871.txt	10	zwei	7
deu-x-bible-elberfelder1905.txt	10	zwei	7
deu-x-bible-freebible.txt	10	zwei	7
deu-x-bible-gruenewalder.txt	9	zwei	7
deu-x-bible-luther1545.txt	9	zwei	7
deu-x-bible-luther1545letztehand.txt	10	zwey	7
deu-x-bible-luther1912.txt	8	zwei	7
deu-x-bible-menge.txt	10	zwei	7
deu-x-bible-neue.txt	6	zwei	7
deu-x-bible-pattloch.txt	9	zwei	7
deu-x-bible-schlachter.txt	10	zwei	7
deu-x-bible-tafelbibel.txt	10	zwei	7
deu-x-bible-textbibel.txt	9	zwei	7
deu-x-bible-zuercher.txt	10	zwei	7
eng-x-bible-darby.txt	15	two	7
eng-x-bible-kingjames.txt	12	two	7
eng-x-bible-literal.txt	11	two	7
eng-x-bible-newsimplified.txt	9	two	7
nld-x-bible-statenvertaling.txt	13	twee	7
nor-x-bible-1930.txt	9	to	7
nor-x-bible-student.txt	8	tvo	7
swe-x-bible-folk1998.txt	6	två	7
afr-x-bible-1953.txt	25	maak	8
dan-x-bible-1931.txt	13	laver	8
deu-x-bible-elberfelder1871.txt	22	bereiten	8
deu-x-bible-elberfelder1905.txt	22	bereiten	8
deu-x-bible-freebible.txt	22	bereiten	8
deu-x-bible-gruenewalder.txt	21	bereite	8
deu-x-bible-luther1545.txt	20	mache	8
deu-x-bible-luther1545letztehand.txt	21	mache	8
deu-x-bible-luther1912.txt	19	mache	8
deu-x-bible-menge.txt	25	zubereiten	8
deu-x-bible-neue.txt	17	daraus	8
deu-x-bible-neue.txt	18	machen	8
deu-x-bible-pattloch.txt	20	zubereiten	8
deu-x-bible-schlachter.txt	21	bereite	8
deu-x-bible-tafelbibel.txt	25	mache	8
deu-x-bible-zuercher.txt	22	bereiten	8
eng-x-bible-darby.txt	25	make	8
eng-x-bible-kingjames.txt	22	make	8
eng-x-bible-literal.txt	21	make	8
eng-x-bible-newsimplified.txt	19	make	8
nld-x-bible-statenvertaling.txt	24	maken	8
nor-x-bible-1930.txt	16	lage	8
nor-x-bible-student.txt	15	laga	8
swe-x-bible-folk1998.txt	13	laga	8
dan-x-bible-1931.txt	1	Gå	9
deu-x-bible-elberfelder1871.txt	1	Gehe	9
deu-x-bible-elberfelder1905.txt	1	Gehe	9
deu-x-bible-freebible.txt	1	Gehe	9
deu-x-bible-gruenewalder.txt	1	Geh	9
deu-x-bible-luther1545.txt	1	Gehe	9
deu-x-bible-luther1545letztehand.txt	1	Gehe	9
deu-x-bible-luther1912.txt	1	Gehe	9
deu-x-bible-menge.txt	1	Gehe	9
deu-x-bible-pattloch.txt	1	Gehe	9
deu-x-bible-schlachter.txt	1	Geh	9
deu-x-bible-tafelbibel.txt	1	Geh	9
deu-x-bible-textbibel.txt	1	Gehe	9
deu-x-bible-zuercher.txt	1	Gehe	9
eng-x-bible-darby.txt	1	Go	9
eng-x-bible-kingjames.txt	1	Go	9
eng-x-bible-literal.txt	1	Go	9
eng-x-bible-newsimplified.txt	2	Go	9
nld-x-bible-statenvertaling.txt	1	Ga	9
nor-x-bible-1930.txt	1	Gå	9
nor-x-bible-student.txt	1	Gakk	9
swe-x-bible-folk1998.txt	1	Gå	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	4	och	10
afr-x-bible-1953.txt	5	kleinvee	11
dan-x-bible-1931.txt	4	Hjorden	11
deu-x-bible-elberfelder1871.txt	4	Herde	11
deu-x-bible-elberfelder1905.txt	4	Herde	11
deu-x-bible-freebible.txt	4	Herde	11
deu-x-bible-gruenewalder.txt	3	Kleinvieh	11
deu-x-bible-luther1545.txt	5	Herde	11
deu-x-bible-luther1545letztehand.txt	5	Herd	11
deu-x-bible-luther1912.txt	4	Herde	11
deu-x-bible-menge.txt	4	Herde	11
deu-x-bible-neue.txt	5	Herde	11
deu-x-bible-pattloch.txt	4	Kleinvieh	11
deu-x-bible-schlachter.txt	4	Herde	11
deu-x-bible-tafelbibel.txt	4	Kleinvieh	11
deu-x-bible-textbibel.txt	3	Herde	11
deu-x-bible-zuercher.txt	4	Herde	11
eng-x-bible-darby.txt	9	flock	11
eng-x-bible-kingjames.txt	5	flock	11
eng-x-bible-literal.txt	5	flock	11
eng-x-bible-newsimplified.txt	5	flock	11
nld-x-bible-statenvertaling.txt	6	kudde	11
nor-x-bible-1930.txt	4	hjorden	11
swe-x-bible-folk1998.txt	3	hjorden	11
afr-x-bible-1953.txt	3	na	12
dan-x-bible-1931.txt	3	til	12
deu-x-bible-elberfelder1871.txt	3	zur	12
deu-x-bible-elberfelder1905.txt	3	zur	12
deu-x-bible-freebible.txt	3	zur	12
deu-x-bible-gruenewalder.txt	2	zum	12
deu-x-bible-luther1545.txt	3	zu	12
deu-x-bible-luther1545letztehand.txt	3	zu	12
deu-x-bible-luther1912.txt	3	zur	12
deu-x-bible-menge.txt	3	zur	12
deu-x-bible-pattloch.txt	3	zum	12
deu-x-bible-schlachter.txt	3	zur	12
deu-x-bible-tafelbibel.txt	3	zum	12
deu-x-bible-textbibel.txt	2	zur	12
deu-x-bible-zuercher.txt	2	zu	12
eng-x-bible-darby.txt	7	to	12
eng-x-bible-kingjames.txt	3	to	12
eng-x-bible-literal.txt	3	to	12
eng-x-bible-newsimplified.txt	3	to	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	3	til	12
swe-x-bible-folk1998.txt	2	till	12
afr-x-bible-1953.txt	13	mooi	13
dan-x-bible-1931.txt	9	gode	13
deu-x-bible-elberfelder1871.txt	11	gute	13
deu-x-bible-elberfelder1905.txt	11	gute	13
deu-x-bible-freebible.txt	11	gute	13
deu-x-bible-gruenewalder.txt	10	schöne	13
deu-x-bible-luther1545.txt	10	gute	13
deu-x-bible-luther1545letztehand.txt	11	gute	13
deu-x-bible-luther1912.txt	9	gute	13
deu-x-bible-menge.txt	11	gute	13
deu-x-bible-neue.txt	7	gute	13
deu-x-bible-pattloch.txt	10	schöne	13
deu-x-bible-schlachter.txt	11	gute	13
deu-x-bible-tafelbibel.txt	11	gute	13
deu-x-bible-textbibel.txt	10	schöne	13
deu-x-bible-zuercher.txt	11	schöne	13
eng-x-bible-darby.txt	16	good	13
eng-x-bible-kingjames.txt	13	good	13
eng-x-bible-literal.txt	12	good	13
nld-x-bible-statenvertaling.txt	14	goede	13
nor-x-bible-1930.txt	10	gode	13
nor-x-bible-student.txt	9	gode	13
afr-x-bible-1953.txt	32	.	14
dan-x-bible-1931.txt	27	;	14
deu-x-bible-elberfelder1871.txt	32	;	14
deu-x-bible-elberfelder1905.txt	32	;	14
deu-x-bible-freebible.txt	32	;	14
deu-x-bible-gruenewalder.txt	26	!	14
deu-x-bible-luther1545.txt	26	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-menge.txt	31	;	14
deu-x-bible-neue.txt	25	.	14
deu-x-bible-pattloch.txt	30	.	14
deu-x-bible-schlachter.txt	28	.	14
deu-x-bible-tafelbibel.txt	31	.	14
deu-x-bible-textbibel.txt	29	.	14
deu-x-bible-zuercher.txt	29	.	14
eng-x-bible-darby.txt	39	.	14
eng-x-bible-kingjames.txt	34	:	14
eng-x-bible-literal.txt	34	;	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	34	.	14
nor-x-bible-1930.txt	31	.	14
swe-x-bible-folk1998.txt	29	.	14
afr-x-bible-1953.txt	10	my	15
dan-x-bible-1931.txt	7	mig	15
deu-x-bible-elberfelder1871.txt	7	mir	15
deu-x-bible-elberfelder1905.txt	7	mir	15
deu-x-bible-freebible.txt	7	mir	15
deu-x-bible-gruenewalder.txt	6	mir	15
deu-x-bible-luther1545.txt	8	mir	15
deu-x-bible-luther1545letztehand.txt	9	mir	15
deu-x-bible-luther1912.txt	7	mir	15
deu-x-bible-menge.txt	7	mir	15
deu-x-bible-neue.txt	2	mir	15
deu-x-bible-pattloch.txt	7	mir	15
deu-x-bible-schlachter.txt	7	mir	15
deu-x-bible-tafelbibel.txt	7	mir	15
deu-x-bible-textbibel.txt	6	mir	15
deu-x-bible-zuercher.txt	7	mir	15
eng-x-bible-darby.txt	13	me	15
eng-x-bible-kingjames.txt	9	me	15
eng-x-bible-literal.txt	8	me	15
nld-x-bible-statenvertaling.txt	10	mij	15
nor-x-bible-1930.txt	7	mig	15
afr-x-bible-1953.txt	8	haal	16
dan-x-bible-1931.txt	6	hent	16
deu-x-bible-elberfelder1871.txt	6	hole	16
deu-x-bible-elberfelder1905.txt	6	hole	16
deu-x-bible-freebible.txt	6	hole	16
deu-x-bible-luther1545.txt	7	hole	16
deu-x-bible-luther1545letztehand.txt	8	hole	16
deu-x-bible-luther1912.txt	6	hole	16
deu-x-bible-menge.txt	6	hole	16
deu-x-bible-schlachter.txt	6	hole	16
deu-x-bible-tafelbibel.txt	6	hole	16
deu-x-bible-textbibel.txt	5	hole	16
deu-x-bible-zuercher.txt	6	hole	16
eng-x-bible-darby.txt	12	fetch	16
eng-x-bible-kingjames.txt	8	fetch	16
eng-x-bible-literal.txt	7	bring	16
nld-x-bible-statenvertaling.txt	9	haal	16
nor-x-bible-1930.txt	6	hent	16
swe-x-bible-folk1998.txt	5	hämta	16
afr-x-bible-1953.txt	21	'n	17
dan-x-bible-1931.txt	17	en	17
deu-x-bible-elberfelder1871.txt	19	einem	17
deu-x-bible-elberfelder1905.txt	19	einem	17
deu-x-bible-freebible.txt	19	einem	17
deu-x-bible-luther1545.txt	17	ein	17
deu-x-bible-luther1545letztehand.txt	18	ein	17
deu-x-bible-luther1912.txt	16	ein	17
deu-x-bible-menge.txt	22	einem	17
deu-x-bible-neue.txt	12	einen	17
deu-x-bible-pattloch.txt	18	einem	17
deu-x-bible-schlachter.txt	18	ein	17
deu-x-bible-tafelbibel.txt	22	ein	17
deu-x-bible-textbibel.txt	18	einem	17
deu-x-bible-zuercher.txt	19	ein	17
eng-x-bible-darby.txt	28	a	17
nor-x-bible-1930.txt	17	en	17
nor-x-bible-student.txt	16	ein	17
swe-x-bible-folk1998.txt	15	en	17
swe-x-bible-folk1998.txt	24	en	17
afr-x-bible-1953.txt	27	hy	18
deu-x-bible-elberfelder1871.txt	28	er	18
deu-x-bible-elberfelder1905.txt	28	er	18
deu-x-bible-freebible.txt	28	er	18
deu-x-bible-menge.txt	28	er	18
deu-x-bible-neue.txt	22	er	18
deu-x-bible-pattloch.txt	26	er	18
deu-x-bible-schlachter.txt	24	er	18
deu-x-bible-tafelbibel.txt	28	er	18
deu-x-bible-textbibel.txt	25	er	18
deu-x-bible-zuercher.txt	25	er	18
eng-x-bible-darby.txt	37	he	18
eng-x-bible-kingjames.txt	32	he	18
eng-x-bible-literal.txt	32	he	18
nld-x-bible-statenvertaling.txt	31	hij	18
nor-x-bible-1930.txt	28	han	18
nor-x-bible-student.txt	29	han	18
swe-x-bible-folk1998.txt	26	han	18
deu-x-bible-elberfelder1871.txt	31	hat	19
deu-x-bible-elberfelder1905.txt	31	hat	19
deu-x-bible-freebible.txt	31	hat	19
deu-x-bible-gruenewalder.txt	25	liebt	19
deu-x-bible-luther1545.txt	25	hat	19
deu-x-bible-luther1545letztehand.txt	26	hat	19
deu-x-bible-luther1912.txt	24	hat	19
deu-x-bible-menge.txt	30	liebt	19
deu-x-bible-pattloch.txt	29	hat	19
deu-x-bible-schlachter.txt	27	hat	19
deu-x-bible-tafelbibel.txt	30	liebt	19
deu-x-bible-textbibel.txt	28	hat	19
deu-x-bible-zuercher.txt	28	hat	19
eng-x-bible-darby.txt	38	loves	19
eng-x-bible-kingjames.txt	33	loveth	19
eng-x-bible-literal.txt	33	loves	19
nld-x-bible-statenvertaling.txt	33	heeft	19
afr-x-bible-1953.txt	11	daar	20
deu-x-bible-elberfelder1871.txt	9	dannen	20
deu-x-bible-elberfelder1905.txt	9	dannen	20
deu-x-bible-freebible.txt	9	dannen	20
deu-x-bible-gruenewalder.txt	8	dort	20
deu-x-bible-menge.txt	9	dort	20
deu-x-bible-pattloch.txt	8	dort	20
deu-x-bible-schlachter.txt	9	dort	20
deu-x-bible-tafelbibel.txt	9	dort	20
deu-x-bible-textbibel.txt	8	dort	20
deu-x-bible-zuercher.txt	9	dort	20
eng-x-bible-darby.txt	14	thence	20
eng-x-bible-kingjames.txt	11	thence	20
eng-x-bible-literal.txt	10	there	20
nld-x-bible-statenvertaling.txt	12	daar	20
nor-x-bible-1930.txt	8	derfra	20
afr-x-bible-1953.txt	29	graag	21
dan-x-bible-1931.txt	26	Smag	21
deu-x-bible-elberfelder1871.txt	30	gern	21
deu-x-bible-elberfelder1905.txt	30	gern	21
deu-x-bible-freebible.txt	30	gern	21
deu-x-bible-luther1545.txt	24	gerne	21
deu-x-bible-luther1545letztehand.txt	25	gerne	21
deu-x-bible-luther1912.txt	23	gerne	21
deu-x-bible-neue.txt	24	mag	21
deu-x-bible-pattloch.txt	28	gern	21
deu-x-bible-schlachter.txt	26	gern	21
deu-x-bible-textbibel.txt	27	gern	21
deu-x-bible-zuercher.txt	27	gerne	21
eng-x-bible-newsimplified.txt	26	likes	21
nld-x-bible-statenvertaling.txt	32	gaarne	21
nor-x-bible-1930.txt	29	liker	21
nor-x-bible-student.txt	30	likar	21
swe-x-bible-folk1998.txt	27	tycker	21
afr-x-bible-1953.txt	28	dit	22
deu-x-bible-elberfelder1871.txt	29	es	22
deu-x-bible-elberfelder1905.txt	29	es	22
deu-x-bible-freebible.txt	29	es	22
deu-x-bible-gruenewalder.txt	24	er's	22
deu-x-bible-luther1545.txt	23	er's	22
deu-x-bible-luther1545letztehand.txt	24	ers	22
deu-x-bible-luther1912.txt	22	er's	22
deu-x-bible-menge.txt	29	es	22
deu-x-bible-neue.txt	23	es	22
deu-x-bible-pattloch.txt	27	es	22
deu-x-bible-schlachter.txt	25	es	22
deu-x-bible-tafelbibel.txt	29	es	22
deu-x-bible-textbibel.txt	26	es	22
deu-x-bible-zuercher.txt	26	es	22
nor-x-bible-1930.txt	30	det	22
nor-x-bible-student.txt	31	det	22
deu-x-bible-elberfelder1871.txt	23	für	23
deu-x-bible-elberfelder1905.txt	23	für	23
deu-x-bible-freebible.txt	23	für	23
deu-x-bible-gruenewalder.txt	16	für	23
deu-x-bible-menge.txt	18	für	23
deu-x-bible-neue.txt	14	für	23
deu-x-bible-pattloch.txt	21	für	23
deu-x-bible-textbibel.txt	20	für	23
eng-x-bible-darby.txt	31	for	23
eng-x-bible-kingjames.txt	26	for	23
eng-x-bible-literal.txt	26	for	23
nld-x-bible-statenvertaling.txt	21	voor	23
nor-x-bible-1930.txt	22	for	23
swe-x-bible-folk1998.txt	20	åt	23
deu-x-bible-elberfelder1871.txt	8	von	24
deu-x-bible-elberfelder1905.txt	8	von	24
deu-x-bible-freebible.txt	8	von	24
deu-x-bible-gruenewalder.txt	7	von	24
deu-x-bible-menge.txt	8	von	24
deu-x-bible-neue.txt	3	von	24
deu-x-bible-schlachter.txt	8	von	24
deu-x-bible-tafelbibel.txt	8	von	24
deu-x-bible-textbibel.txt	7	von	24
deu-x-bible-zuercher.txt	8	von	24
eng-x-bible-kingjames.txt	10	from	24
eng-x-bible-literal.txt	9	from	24
nld-x-bible-statenvertaling.txt	11	van	24
dan-x-bible-1931.txt	16	dem	25
deu-x-bible-elberfelder1871.txt	17	sie	25
deu-x-bible-elberfelder1905.txt	17	sie	25
deu-x-bible-freebible.txt	17	sie	25
deu-x-bible-gruenewalder.txt	15	sie	25
deu-x-bible-pattloch.txt	16	sie	25
deu-x-bible-textbibel.txt	15	sie	25
eng-x-bible-darby.txt	27	them	25
eng-x-bible-kingjames.txt	23	them	25
eng-x-bible-literal.txt	22	them	25
eng-x-bible-newsimplified.txt	17	them	25
nor-x-bible-1930.txt	21	dem	25
nor-x-bible-student.txt	20	deim	25
swe-x-bible-folk1998.txt	19	dem	25
afr-x-bible-1953.txt	16	dat	26
dan-x-bible-1931.txt	12	så	26
deu-x-bible-gruenewalder.txt	13	daß	26
deu-x-bible-luther1545.txt	13	daß	26
deu-x-bible-luther1545letztehand.txt	14	das	26
deu-x-bible-luther1912.txt	12	daß	26
deu-x-bible-schlachter.txt	14	daß	26
deu-x-bible-tafelbibel.txt	17	daß	26
deu-x-bible-textbibel.txt	13	daß	26
deu-x-bible-zuercher.txt	14	dann	26
nor-x-bible-1930.txt	13	så	26
nor-x-bible-student.txt	12	so	26
swe-x-bible-folk1998.txt	10	så	26
deu-x-bible-elberfelder1871.txt	16	will	27
deu-x-bible-elberfelder1905.txt	16	will	27
deu-x-bible-freebible.txt	16	will	27
deu-x-bible-menge.txt	15	will	27
deu-x-bible-neue.txt	11	werde	27
deu-x-bible-pattloch.txt	15	will	27
deu-x-bible-zuercher.txt	15	will	27
eng-x-bible-darby.txt	24	will	27
eng-x-bible-kingjames.txt	21	will	27
eng-x-bible-literal.txt	20	will	27
eng-x-bible-newsimplified.txt	15	will	27
nld-x-bible-statenvertaling.txt	19	zal	27
nor-x-bible-1930.txt	14	skal	27
nor-x-bible-student.txt	13	skal	27
swe-x-bible-folk1998.txt	11	skall	27
afr-x-bible-1953.txt	2	nou	28
deu-x-bible-elberfelder1871.txt	2	doch	28
deu-x-bible-elberfelder1905.txt	2	doch	28
deu-x-bible-freebible.txt	2	doch	28
deu-x-bible-tafelbibel.txt	2	doch	28
eng-x-bible-darby.txt	4	pray	28
eng-x-bible-kingjames.txt	2	now	28
eng-x-bible-literal.txt	2	now	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	2	nu	28
dan-x-bible-1931.txt	21	til	29
deu-x-bible-elberfelder1871.txt	18	zu	29
deu-x-bible-elberfelder1905.txt	18	zu	29
deu-x-bible-freebible.txt	18	zu	29
deu-x-bible-gruenewalder.txt	19	zu	29
deu-x-bible-menge.txt	21	zu	29
deu-x-bible-pattloch.txt	17	zu	29
deu-x-bible-textbibel.txt	17	zu	29
nld-x-bible-statenvertaling.txt	25	tot	29
swe-x-bible-folk1998.txt	14	till	29
afr-x-bible-1953.txt	20	daarvan	30
dan-x-bible-1931.txt	15	af	30
deu-x-bible-luther1545.txt	19	davon	30
deu-x-bible-luther1545letztehand.txt	20	dauon	30
deu-x-bible-luther1912.txt	18	davon	30
deu-x-bible-tafelbibel.txt	19	davon	30
eng-x-bible-newsimplified.txt	20	some	30
nor-x-bible-1930.txt	20	av	30
nor-x-bible-student.txt	19	av	30
swe-x-bible-folk1998.txt	18	av	30
afr-x-bible-1953.txt	1	Loop	31
afr-x-bible-1953.txt	7	gaan	31
deu-x-bible-luther1545.txt	2	hin	31
deu-x-bible-luther1545letztehand.txt	2	hin	31
deu-x-bible-luther1912.txt	2	hin	31
deu-x-bible-menge.txt	2	hin	31
deu-x-bible-pattloch.txt	2	hin	31
deu-x-bible-schlachter.txt	2	hin	31
nld-x-bible-statenvertaling.txt	3	heen	31
dan-x-bible-1931.txt	11	;	32
deu-x-bible-menge.txt	13	;	32
deu-x-bible-zuercher.txt	13	;	32
eng-x-bible-kingjames.txt	18	;	32
eng-x-bible-newsimplified.txt	13	.	32
nld-x-bible-statenvertaling.txt	16	;	32
deu-x-bible-luther1912.txt	20	,	33
deu-x-bible-pattloch.txt	24	,	33
deu-x-bible-textbibel.txt	23	,	33
