afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	10	jou	2
dan-x-bible-1931.txt	15	dig	2
deu-x-bible-elberfelder1871.txt	11	dir	2
deu-x-bible-elberfelder1905.txt	11	dir	2
deu-x-bible-freebible.txt	11	dir	2
deu-x-bible-gruenewalder.txt	9	dir	2
deu-x-bible-gruenewalder.txt	13	dich	2
deu-x-bible-luther1545.txt	10	dir	2
deu-x-bible-luther1545letztehand.txt	10	dir	2
deu-x-bible-luther1912.txt	10	dir	2
deu-x-bible-menge.txt	10	dir	2
deu-x-bible-neue.txt	10	dir	2
deu-x-bible-neue.txt	15	dich	2
deu-x-bible-pattloch.txt	12	dir	2
deu-x-bible-schlachter.txt	11	dir	2
deu-x-bible-tafelbibel.txt	11	dir	2
deu-x-bible-textbibel.txt	8	dir	2
deu-x-bible-textbibel.txt	12	dich	2
deu-x-bible-zuercher.txt	10	dir	2
eng-x-bible-darby.txt	11	thee	2
eng-x-bible-kingjames.txt	11	thee	2
eng-x-bible-literal.txt	10	you	2
nld-x-bible-statenvertaling.txt	11	uw	2
nor-x-bible-1930.txt	12	dig	2
nor-x-bible-student.txt	14	deg	2
swe-x-bible-folk1998.txt	11	dig	2
afr-x-bible-1953.txt	19	jou	3
dan-x-bible-1931.txt	18	dig	3
dan-x-bible-1931.txt	22	du	3
deu-x-bible-elberfelder1871.txt	20	deinen	3
deu-x-bible-elberfelder1905.txt	20	deinen	3
deu-x-bible-freebible.txt	20	deinen	3
deu-x-bible-gruenewalder.txt	18	dir	3
deu-x-bible-luther1545.txt	16	dir's	3
deu-x-bible-luther1545letztehand.txt	15	dirs	3
deu-x-bible-luther1912.txt	16	dir's	3
deu-x-bible-menge.txt	21	deinen	3
deu-x-bible-menge.txt	26	dir	3
deu-x-bible-neue.txt	20	dir	3
deu-x-bible-pattloch.txt	17	dich	3
deu-x-bible-schlachter.txt	16	dir	3
deu-x-bible-schlachter.txt	21	dich	3
deu-x-bible-tafelbibel.txt	21	deinen	3
deu-x-bible-textbibel.txt	17	dir	3
deu-x-bible-zuercher.txt	17	dir	3
eng-x-bible-darby.txt	19	thine	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-newsimplified.txt	14	you	3
nld-x-bible-statenvertaling.txt	21	uw	3
nor-x-bible-1930.txt	16	du	3
nor-x-bible-student.txt	18	du	3
swe-x-bible-folk1998.txt	17	du	3
afr-x-bible-1953.txt	14	waar	4
dan-x-bible-1931.txt	21	hvor	4
deu-x-bible-elberfelder1871.txt	15	wo	4
deu-x-bible-elberfelder1905.txt	15	wo	4
deu-x-bible-freebible.txt	15	wo	4
deu-x-bible-gruenewalder.txt	16	wo	4
deu-x-bible-luther1545.txt	15	wo	4
deu-x-bible-luther1545letztehand.txt	14	wo	4
deu-x-bible-luther1912.txt	15	wo	4
deu-x-bible-menge.txt	24	wo	4
deu-x-bible-neue.txt	18	wo	4
deu-x-bible-pattloch.txt	20	irgendwo	4
deu-x-bible-schlachter.txt	14	wo	4
deu-x-bible-schlachter.txt	19	da	4
deu-x-bible-tafelbibel.txt	16	wo	4
deu-x-bible-textbibel.txt	15	wo	4
deu-x-bible-zuercher.txt	15	wo	4
eng-x-bible-darby.txt	14	where	4
eng-x-bible-kingjames.txt	14	where	4
eng-x-bible-literal.txt	13	where	4
nld-x-bible-statenvertaling.txt	16	waar	4
nor-x-bible-1930.txt	15	hvor	4
nor-x-bible-student.txt	17	der	4
nor-x-bible-student.txt	19	helst	4
swe-x-bible-folk1998.txt	16	var	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	10	mit	5
deu-x-bible-elberfelder1871.txt	7	mein	5
deu-x-bible-elberfelder1905.txt	7	mein	5
deu-x-bible-freebible.txt	7	mein	5
deu-x-bible-gruenewalder.txt	6	Mein	5
deu-x-bible-luther1545.txt	7	mein	5
deu-x-bible-luther1545letztehand.txt	7	mein	5
deu-x-bible-luther1912.txt	7	mein	5
deu-x-bible-menge.txt	7	Mein	5
deu-x-bible-neue.txt	6	Mein	5
deu-x-bible-pattloch.txt	8	mein	5
deu-x-bible-schlachter.txt	8	mein	5
deu-x-bible-tafelbibel.txt	7	mein	5
deu-x-bible-textbibel.txt	5	Mein	5
deu-x-bible-zuercher.txt	7	mein	5
eng-x-bible-darby.txt	7	my	5
eng-x-bible-kingjames.txt	7	my	5
eng-x-bible-literal.txt	6	my	5
eng-x-bible-newsimplified.txt	9	my	5
nld-x-bible-statenvertaling.txt	7	mijn	5
nor-x-bible-1930.txt	7	mitt	5
nor-x-bible-student.txt	12	mitt	5
swe-x-bible-folk1998.txt	6	Mitt	5
afr-x-bible-1953.txt	8	land	6
dan-x-bible-1931.txt	11	Land	6
deu-x-bible-elberfelder1871.txt	8	Land	6
deu-x-bible-elberfelder1905.txt	8	Land	6
deu-x-bible-freebible.txt	8	Land	6
