afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	During	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Under	1
afr-x-bible-1953.txt	3	land	2
dan-x-bible-1931.txt	2	Landet	2
deu-x-bible-elberfelder1871.txt	3	Land	2
deu-x-bible-elberfelder1905.txt	3	Land	2
deu-x-bible-freebible.txt	3	Land	2
deu-x-bible-gruenewalder.txt	2	Land	2
deu-x-bible-luther1545.txt	3	Land	2
deu-x-bible-luther1545letztehand.txt	3	Land	2
deu-x-bible-luther1912.txt	3	Land	2
deu-x-bible-menge.txt	2	Land	2
deu-x-bible-neue.txt	8	Land	2
deu-x-bible-pattloch.txt	2	Land	2
deu-x-bible-schlachter.txt	3	Land	2
deu-x-bible-tafelbibel.txt	3	Land	2
deu-x-bible-textbibel.txt	2	Land	2
deu-x-bible-zuercher.txt	2	Land	2
eng-x-bible-darby.txt	9	land	2
eng-x-bible-kingjames.txt	8	earth	2
eng-x-bible-literal.txt	3	land	2
eng-x-bible-newsimplified.txt	8	land	2
nld-x-bible-statenvertaling.txt	3	land	2
nor-x-bible-1930.txt	2	jorden	2
nor-x-bible-student.txt	2	jordi	2
swe-x-bible-folk1998.txt	7	landet	2
afr-x-bible-1953.txt	10	sewe	3
dan-x-bible-1931.txt	9	syv	3
deu-x-bible-elberfelder1871.txt	7	sieben	3
deu-x-bible-elberfelder1905.txt	7	sieben	3
deu-x-bible-freebible.txt	7	sieben	3
deu-x-bible-gruenewalder.txt	7	sieben	3
deu-x-bible-luther1545.txt	7	sieben	3
deu-x-bible-luther1545letztehand.txt	7	sieben	3
deu-x-bible-luther1912.txt	7	sieben	3
deu-x-bible-menge.txt	7	sieben	3
deu-x-bible-neue.txt	2	sieben	3
deu-x-bible-pattloch.txt	7	sieben	3
deu-x-bible-schlachter.txt	7	sieben	3
deu-x-bible-tafelbibel.txt	7	sieben	3
deu-x-bible-textbibel.txt	7	sieben	3
deu-x-bible-zuercher.txt	7	sieben	3
eng-x-bible-darby.txt	4	seven	3
eng-x-bible-kingjames.txt	4	seven	3
eng-x-bible-literal.txt	9	seven	3
eng-x-bible-newsimplified.txt	3	seven	3
nld-x-bible-statenvertaling.txt	9	zeven	3
nor-x-bible-1930.txt	7	syv	3
nor-x-bible-student.txt	9	sju	3
swe-x-bible-folk1998.txt	3	sju	3
afr-x-bible-1953.txt	13	oorvloed	4
dan-x-bible-1931.txt	6	Fylde	4
deu-x-bible-elberfelder1871.txt	11	händevoll	4
deu-x-bible-elberfelder1905.txt	11	händevoll	4
deu-x-bible-freebible.txt	11	händevoll	4
deu-x-bible-gruenewalder.txt	11	überaus	4
deu-x-bible-gruenewalder.txt	12	fruchtbar	4
deu-x-bible-luther1545letztehand.txt	9	Jar	4
deu-x-bible-luther1912.txt	11	Fülle	4
deu-x-bible-menge.txt	17	Fülle	4
deu-x-bible-neue.txt	10	Ernten	4
deu-x-bible-pattloch.txt	11	Menge	4
deu-x-bible-schlachter.txt	11	haufenweise	4
deu-x-bible-tafelbibel.txt	13	vollen	4
deu-x-bible-textbibel.txt	11	haufenweise	4
deu-x-bible-zuercher.txt	13	Überfluss	4
eng-x-bible-darby.txt	13	handfuls	4
eng-x-bible-kingjames.txt	12	handfuls	4
eng-x-bible-literal.txt	12	plenty	4
eng-x-bible-newsimplified.txt	10	abundantly	4
nld-x-bible-statenvertaling.txt	15	handvollen	4
nor-x-bible-student.txt	10	ovåri	4
swe-x-bible-folk1998.txt	10	överflöd	4
afr-x-bible-1953.txt	11	jare	5
dan-x-bible-1931.txt	10	År	5
deu-x-bible-elberfelder1871.txt	8	Jahren	5
deu-x-bible-elberfelder1905.txt	8	Jahren	5
deu-x-bible-freebible.txt	8	Jahren	5
deu-x-bible-gruenewalder.txt	8	Jahren	5
deu-x-bible-luther1545.txt	9	Jahre	5
deu-x-bible-luther1912.txt	9	Jahren	5
deu-x-bible-menge.txt	8	Jahre	5
deu-x-bible-neue.txt	3	Jahre	5
deu-x-bible-pattloch.txt	8	Jahren	5
deu-x-bible-schlachter.txt	8	Jahren	5
deu-x-bible-tafelbibel.txt	8	Jahren	5
deu-x-bible-textbibel.txt	8	Jahren	5
deu-x-bible-zuercher.txt	8	Jahren	5
eng-x-bible-darby.txt	5	years	5
eng-x-bible-kingjames.txt	6	years	5
eng-x-bible-literal.txt	10	years	5
eng-x-bible-newsimplified.txt	4	years	5
nld-x-bible-statenvertaling.txt	10	jaren	5
swe-x-bible-folk1998.txt	5	åren	5
dan-x-bible-1931.txt	8	Overflodens	6
deu-x-bible-elberfelder1871.txt	10	Überflusses	6
deu-x-bible-elberfelder1905.txt	10	Überflusses	6
deu-x-bible-freebible.txt	10	Überflusses	6
deu-x-bible-gruenewalder.txt	10	Überflusses	6
deu-x-bible-luther1545.txt	8	reichen	6
deu-x-bible-luther1545letztehand.txt	8	reichen	6
deu-x-bible-luther1912.txt	8	reichen	6
deu-x-bible-menge.txt	10	Überflusses	6
deu-x-bible-menge.txt	15	Hülle	6
deu-x-bible-neue.txt	9	überreiche	6
deu-x-bible-pattloch.txt	9	Überfluß	6
deu-x-bible-schlachter.txt	10	Überflusses	6
deu-x-bible-tafelbibel.txt	10	Überflusses	6
deu-x-bible-tafelbibel.txt	11	Sattigkeit	6
deu-x-bible-textbibel.txt	10	Überflusses	6
deu-x-bible-zuercher.txt	10	Fülle	6
eng-x-bible-darby.txt	7	plenty	6
nld-x-bible-statenvertaling.txt	12	overvloeds	6
nor-x-bible-1930.txt	8	overflodsår	6
afr-x-bible-1953.txt	8	in	7
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	5	in	7
deu-x-bible-elberfelder1905.txt	5	in	7
deu-x-bible-freebible.txt	5	in	7
deu-x-bible-gruenewalder.txt	5	in	7
deu-x-bible-luther1912.txt	5	in	7
deu-x-bible-pattloch.txt	5	in	7
deu-x-bible-schlachter.txt	5	in	7
deu-x-bible-tafelbibel.txt	5	in	7
deu-x-bible-textbibel.txt	5	in	7
deu-x-bible-zuercher.txt	5	in	7
eng-x-bible-darby.txt	2	in	7
eng-x-bible-kingjames.txt	2	in	7
eng-x-bible-literal.txt	7	in	7
nld-x-bible-statenvertaling.txt	7	in	7
nor-x-bible-1930.txt	5	i	7
nor-x-bible-student.txt	4	inn	7
nor-x-bible-student.txt	5	i	7
afr-x-bible-1953.txt	14	.	8
dan-x-bible-1931.txt	11	;	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	9	.	8
nor-x-bible-student.txt	11	.	8
afr-x-bible-1953.txt	4	het	9
dan-x-bible-1931.txt	3	bar	9
deu-x-bible-elberfelder1871.txt	4	trug	9
deu-x-bible-elberfelder1905.txt	4	trug	9
deu-x-bible-freebible.txt	4	trug	9
deu-x-bible-luther1912.txt	4	trug	9
deu-x-bible-menge.txt	3	trug	9
deu-x-bible-pattloch.txt	4	trug	9
deu-x-bible-schlachter.txt	4	trug	9
deu-x-bible-tafelbibel.txt	4	trug	9
deu-x-bible-textbibel.txt	4	trug	9
deu-x-bible-zuercher.txt	4	trug	9
eng-x-bible-literal.txt	4	produced	9
nld-x-bible-statenvertaling.txt	4	bracht	9
nld-x-bible-statenvertaling.txt	5	voort	9
nor-x-bible-1930.txt	3	bar	9
nor-x-bible-student.txt	3	bar	9
swe-x-bible-folk1998.txt	4	goda	9
afr-x-bible-1953.txt	12	van	10
deu-x-bible-elberfelder1871.txt	9	des	10
deu-x-bible-elberfelder1905.txt	9	des	10
deu-x-bible-freebible.txt	9	des	10
deu-x-bible-gruenewalder.txt	9	des	10
deu-x-bible-menge.txt	9	des	10
deu-x-bible-neue.txt	4	des	10
deu-x-bible-schlachter.txt	9	des	10
deu-x-bible-tafelbibel.txt	9	des	10
deu-x-bible-textbibel.txt	9	des	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-literal.txt	11	of	10
eng-x-bible-newsimplified.txt	5	of	10
nld-x-bible-statenvertaling.txt	11	des	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	das	11
deu-x-bible-elberfelder1905.txt	2	das	11
deu-x-bible-freebible.txt	2	das	11
deu-x-bible-luther1545.txt	2	das	11
deu-x-bible-luther1545letztehand.txt	2	das	11
deu-x-bible-luther1912.txt	2	das	11
deu-x-bible-schlachter.txt	2	das	11
deu-x-bible-tafelbibel.txt	2	das	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	het	11
deu-x-bible-elberfelder1871.txt	6	den	12
deu-x-bible-elberfelder1905.txt	6	den	12
deu-x-bible-freebible.txt	6	den	12
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-luther1912.txt	6	den	12
deu-x-bible-pattloch.txt	6	den	12
deu-x-bible-schlachter.txt	6	den	12
deu-x-bible-tafelbibel.txt	6	den	12
deu-x-bible-textbibel.txt	6	den	12
deu-x-bible-zuercher.txt	6	den	12
eng-x-bible-kingjames.txt	7	the	12
nld-x-bible-statenvertaling.txt	8	de	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-luther1545.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	6	die	13
deu-x-bible-luther1912.txt	10	die	13
deu-x-bible-neue.txt	7	dem	13
deu-x-bible-zuercher.txt	9	der	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	7	the	13
nor-x-bible-1930.txt	6	de	13
nor-x-bible-student.txt	8	dei	13
afr-x-bible-1953.txt	6	handvolle	14
afr-x-bible-1953.txt	7	opgelewer	14
dan-x-bible-1931.txt	5	bugnende	14
deu-x-bible-neue.txt	5	Überflusses	14
eng-x-bible-kingjames.txt	5	plenteous	14
eng-x-bible-literal.txt	6	handfuls	14
eng-x-bible-newsimplified.txt	6	plenty	14
nor-x-bible-1930.txt	4	rikelig	14
nor-x-bible-student.txt	6	haugevis	14
dan-x-bible-1931.txt	7	i	15
deu-x-bible-menge.txt	14	in	15
deu-x-bible-pattloch.txt	10	in	15
deu-x-bible-zuercher.txt	12	im	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	9	i	15
deu-x-bible-gruenewalder.txt	4	nun	16
deu-x-bible-menge.txt	4	aber	16
deu-x-bible-pattloch.txt	3	aber	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	3	aber	16
eng-x-bible-darby.txt	12	by	17
eng-x-bible-kingjames.txt	11	by	17
nld-x-bible-statenvertaling.txt	14	bij	17
eng-x-bible-darby.txt	11	forth	18
eng-x-bible-kingjames.txt	10	forth	18
eng-x-bible-newsimplified.txt	9	produced	18
swe-x-bible-folk1998.txt	8	skörd	18
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-luther1545letztehand.txt	10	/	19
deu-x-bible-luther1912.txt	12	;	19
swe-x-bible-folk1998.txt	11	,	19
deu-x-bible-neue.txt	6	brachten	20
eng-x-bible-darby.txt	10	brought	20
eng-x-bible-kingjames.txt	9	brought	20
deu-x-bible-luther1545.txt	4	tat	21
deu-x-bible-luther1545letztehand.txt	4	thet	21
deu-x-bible-luther1545.txt	5	also	22
deu-x-bible-luther1545letztehand.txt	5	also	22
deu-x-bible-menge.txt	12	Getreide	23
deu-x-bible-zuercher.txt	11	Korn	23
