afr-x-bible-1953.txt	54	.	1
dan-x-bible-1931.txt	49	.	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	56	.	1
deu-x-bible-elberfelder1905.txt	56	.	1
deu-x-bible-freebible.txt	56	.	1
deu-x-bible-gruenewalder.txt	55	.	1
deu-x-bible-gruenewalder.txt	56	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	58	.	1
deu-x-bible-menge.txt	59	«	1
deu-x-bible-neue.txt	47	!	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	48	!	1
deu-x-bible-tafelbibel.txt	63	.	1
deu-x-bible-textbibel.txt	56	!	1
deu-x-bible-zuercher.txt	53	.	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	56	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	57	.	1
nor-x-bible-1930.txt	52	.	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	53	.	1
swe-x-bible-folk1998.txt	54	"	1
afr-x-bible-1953.txt	35	nie	2
afr-x-bible-1953.txt	41	nie	2
dan-x-bible-1931.txt	36	ikke	2
deu-x-bible-elberfelder1871.txt	40	nicht	2
deu-x-bible-elberfelder1905.txt	40	nicht	2
deu-x-bible-freebible.txt	40	nicht	2
deu-x-bible-gruenewalder.txt	41	nicht	2
deu-x-bible-luther1545.txt	33	nicht	2
deu-x-bible-luther1545.txt	36	nicht	2
deu-x-bible-luther1545letztehand.txt	36	nicht	2
deu-x-bible-luther1545letztehand.txt	40	nicht	2
deu-x-bible-luther1912.txt	32	nicht	2
deu-x-bible-luther1912.txt	35	nicht	2
deu-x-bible-menge.txt	43	nicht	2
deu-x-bible-neue.txt	36	nicht	2
deu-x-bible-pattloch.txt	38	nicht	2
deu-x-bible-schlachter.txt	35	nicht	2
deu-x-bible-tafelbibel.txt	42	nicht	2
deu-x-bible-textbibel.txt	40	nicht	2
deu-x-bible-zuercher.txt	39	nicht	2
eng-x-bible-darby.txt	37	not	2
eng-x-bible-kingjames.txt	38	not	2
eng-x-bible-literal.txt	42	not	2
eng-x-bible-newsimplified.txt	37	not	2
nld-x-bible-statenvertaling.txt	42	niet	2
nor-x-bible-1930.txt	37	ikke	2
nor-x-bible-student.txt	35	ikkje	2
swe-x-bible-folk1998.txt	37	inte	2
swe-x-bible-folk1998.txt	42	inte	2
afr-x-bible-1953.txt	39	u	3
dan-x-bible-1931.txt	37	din	3
deu-x-bible-elberfelder1871.txt	36	deinen	3
deu-x-bible-elberfelder1905.txt	36	deinen	3
deu-x-bible-freebible.txt	36	deinen	3
deu-x-bible-gruenewalder.txt	39	deine	3
deu-x-bible-luther1545.txt	31	deine	3
deu-x-bible-luther1545letztehand.txt	34	deine	3
deu-x-bible-luther1912.txt	30	deine	3
deu-x-bible-menge.txt	41	deine	3
deu-x-bible-neue.txt	34	deinen	3
deu-x-bible-pattloch.txt	28	deinen	3
deu-x-bible-pattloch.txt	34	Deinen	3
deu-x-bible-schlachter.txt	33	deinen	3
deu-x-bible-tafelbibel.txt	31	deine	3
deu-x-bible-tafelbibel.txt	38	Deinen	3
deu-x-bible-textbibel.txt	36	deinen	3
deu-x-bible-zuercher.txt	37	deinen	3
eng-x-bible-darby.txt	38	thy	3
eng-x-bible-kingjames.txt	39	thy	3
eng-x-bible-literal.txt	44	your	3
eng-x-bible-newsimplified.txt	32	your	3
nld-x-bible-statenvertaling.txt	38	uw	3
nor-x-bible-1930.txt	38	dine	3
nor-x-bible-student.txt	36	dine	3
swe-x-bible-folk1998.txt	38	dina	3
afr-x-bible-1953.txt	4	manne	4
dan-x-bible-1931.txt	5	nogle	4
dan-x-bible-1931.txt	7	Mænd	4
deu-x-bible-elberfelder1871.txt	5	Männer	4
deu-x-bible-elberfelder1905.txt	5	Männer	4
deu-x-bible-freebible.txt	5	Männer	4
deu-x-bible-luther1545.txt	5	Männer	4
deu-x-bible-luther1545letztehand.txt	5	menner	4
deu-x-bible-luther1912.txt	5	Männer	4
deu-x-bible-menge.txt	3	einige	4
deu-x-bible-neue.txt	5	einige	4
deu-x-bible-neue.txt	7	Männer	4
deu-x-bible-pattloch.txt	5	Männer	4
deu-x-bible-schlachter.txt	5	Männer	4
deu-x-bible-tafelbibel.txt	4	Männer	4
deu-x-bible-tafelbibel.txt	6	Männer	4
deu-x-bible-zuercher.txt	4	etliche	4
eng-x-bible-darby.txt	3	certain	4
eng-x-bible-kingjames.txt	3	certain	4
eng-x-bible-literal.txt	3	men	4
nld-x-bible-statenvertaling.txt	4	mannen	4
nor-x-bible-1930.txt	5	nogen	4
nor-x-bible-1930.txt	7	menn	4
nor-x-bible-student.txt	5	nokre	4
nor-x-bible-student.txt	7	menner	4
swe-x-bible-folk1998.txt	5	några	4
swe-x-bible-folk1998.txt	7	män	4
afr-x-bible-1953.txt	12	provinsie	5
dan-x-bible-1931.txt	15	Landsdelen	5
deu-x-bible-elberfelder1871.txt	14	Landschaft	5
deu-x-bible-elberfelder1905.txt	14	Landschaft	5
deu-x-bible-freebible.txt	14	Landschaft	5
deu-x-bible-gruenewalder.txt	13	Provinz	5
deu-x-bible-luther1545.txt	13	Lande	5
deu-x-bible-luther1545letztehand.txt	13	Lande	5
deu-x-bible-luther1912.txt	13	Landschaft	5
deu-x-bible-menge.txt	13	Provinz	5
deu-x-bible-neue.txt	14	Provinz	5
deu-x-bible-pattloch.txt	12	Provinz	5
deu-x-bible-schlachter.txt	13	Landschaft	5
deu-x-bible-tafelbibel.txt	13	Landschaft	5
deu-x-bible-textbibel.txt	11	Provinz	5
deu-x-bible-zuercher.txt	13	Provinz	5
eng-x-bible-darby.txt	14	province	5
eng-x-bible-kingjames.txt	14	province	5
eng-x-bible-literal.txt	16	province	5
eng-x-bible-newsimplified.txt	12	province	5
nld-x-bible-statenvertaling.txt	13	landschap	5
nor-x-bible-1930.txt	15	landskapet	5
nor-x-bible-student.txt	21	Babelsfylket	5
swe-x-bible-folk1998.txt	22	hövdingdöme	5
afr-x-bible-1953.txt	45	beeld	6
dan-x-bible-1931.txt	42	Guldbilledstøtten	6
deu-x-bible-elberfelder1871.txt	45	Bild	6
deu-x-bible-elberfelder1905.txt	45	Bild	6
deu-x-bible-freebible.txt	45	Bild	6
deu-x-bible-gruenewalder.txt	47	Bild	6
deu-x-bible-luther1545.txt	40	Bild	6
deu-x-bible-luther1545letztehand.txt	44	Bilde	6
deu-x-bible-luther1912.txt	39	Bild	6
deu-x-bible-menge.txt	49	Bild	6
deu-x-bible-neue.txt	45	Standbild	6
deu-x-bible-pattloch.txt	46	Standbild	6
deu-x-bible-schlachter.txt	40	Bild	6
deu-x-bible-tafelbibel.txt	46	Standbild	6
deu-x-bible-textbibel.txt	44	Bild	6
deu-x-bible-zuercher.txt	44	Bild	6
eng-x-bible-darby.txt	45	image	6
eng-x-bible-kingjames.txt	46	image	6
eng-x-bible-literal.txt	50	image	6
eng-x-bible-newsimplified.txt	41	image	6
nld-x-bible-statenvertaling.txt	49	beeld	6
nor-x-bible-1930.txt	43	gullbillede	6
nor-x-bible-student.txt	43	gull-bilætet	6
swe-x-bible-folk1998.txt	44	staty	6
afr-x-bible-1953.txt	51	aanbid	7
dan-x-bible-1931.txt	40	tilbeder	7
deu-x-bible-elberfelder1871.txt	52	beten	7
deu-x-bible-elberfelder1905.txt	52	beten	7
deu-x-bible-freebible.txt	52	beten	7
deu-x-bible-gruenewalder.txt	43	beten	7
deu-x-bible-luther1545.txt	35	beten	7
deu-x-bible-luther1545letztehand.txt	39	beten	7
deu-x-bible-luther1912.txt	34	beten	7
deu-x-bible-menge.txt	45	beten	7
deu-x-bible-neue.txt	46	nieder	7
deu-x-bible-pattloch.txt	47	beten	7
deu-x-bible-schlachter.txt	37	beten	7
deu-x-bible-tafelbibel.txt	54	beten	7
deu-x-bible-tafelbibel.txt	62	nieder	7
deu-x-bible-textbibel.txt	52	beten	7
deu-x-bible-zuercher.txt	41	beten	7
eng-x-bible-darby.txt	42	worship	7
eng-x-bible-kingjames.txt	43	worship	7
eng-x-bible-literal.txt	47	worship	7
eng-x-bible-newsimplified.txt	38	worship	7
nld-x-bible-statenvertaling.txt	46	bidden	7
nor-x-bible-1930.txt	49	tilbeder	7
nor-x-bible-student.txt	41	tilbed	7
swe-x-bible-folk1998.txt	41	tillber	7
afr-x-bible-1953.txt	5	wat	8
dan-x-bible-1931.txt	9	som	8
deu-x-bible-elberfelder1871.txt	8	welche	8
deu-x-bible-elberfelder1905.txt	8	welche	8
deu-x-bible-freebible.txt	8	welche	8
deu-x-bible-gruenewalder.txt	7	die	8
deu-x-bible-luther1545.txt	7	welche	8
