afr-x-bible-1953.txt	1	My	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	3	mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	4	mir	1
deu-x-bible-neue.txt	4	mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	2	mein	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-zuercher.txt	1	Mein	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	3	mien	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Mitt	1
nor-x-bible-student.txt	1	Mitt	1
swe-x-bible-folk1998.txt	1	Mitt	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	25	!	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	21	!	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	28	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	20	is	3
deu-x-bible-elberfelder1871.txt	16	hat	3
deu-x-bible-elberfelder1905.txt	16	hat	3
deu-x-bible-freebible.txt	19	sei	3
deu-x-bible-luther1545.txt	16	ist	3
deu-x-bible-luther1545letztehand.txt	17	ist	3
deu-x-bible-menge.txt	19	gleicht	3
deu-x-bible-pattloch.txt	18	ist	3
deu-x-bible-schlachter.txt	21	hat	3
deu-x-bible-tafelbibel.txt	19	ist	3
deu-x-bible-textbibel.txt	20	ist	3
deu-x-bible-zuercher.txt	19	ist	3
eng-x-bible-darby.txt	19	hath	3
eng-x-bible-kingjames.txt	19	hath	3
eng-x-bible-literal.txt	22	has	3
eng-x-bible-newsimplified.txt	16	has	3
nds-x-bible-nds.txt	21	es	3
nld-x-bible-statenvertaling.txt	20	is	3
nor-x-bible-1930.txt	21	er	3
nor-x-bible-student.txt	22	er	3
swe-x-bible-folk1998.txt	20	är	3
afr-x-bible-1953.txt	9	ek	4
deu-x-bible-freebible.txt	9	Ich	4
deu-x-bible-gruenewalder.txt	13	ich	4
deu-x-bible-luther1545.txt	7	ich	4
deu-x-bible-luther1545letztehand.txt	8	Jch	4
deu-x-bible-menge.txt	13	ich	4
deu-x-bible-neue.txt	10	ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-tafelbibel.txt	8	Ich	4
deu-x-bible-tafelbibel.txt	12	ich	4
deu-x-bible-textbibel.txt	9	ich	4
deu-x-bible-zuercher.txt	11	ich	4
nds-x-bible-nds.txt	9	Etj	4
nld-x-bible-statenvertaling.txt	9	ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	9	eg	4
nor-x-bible-student.txt	13	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	24	'n	5
deu-x-bible-freebible.txt	22	eines	5
deu-x-bible-gruenewalder.txt	15	einem	5
deu-x-bible-luther1545.txt	19	eines	5
deu-x-bible-luther1545letztehand.txt	20	eins	5
deu-x-bible-menge.txt	22	eines	5
deu-x-bible-neue.txt	19	eines	5
deu-x-bible-tafelbibel.txt	22	eines	5
deu-x-bible-textbibel.txt	23	eines	5
deu-x-bible-zuercher.txt	22	eines	5
nds-x-bible-nds.txt	25	eenem	5
nld-x-bible-statenvertaling.txt	23	eens	5
nor-x-bible-1930.txt	22	en	5
nor-x-bible-student.txt	23	ein	5
swe-x-bible-folk1998.txt	21	en	5
afr-x-bible-1953.txt	18	my	6
deu-x-bible-freebible.txt	17	Meine	6
deu-x-bible-gruenewalder.txt	10	meinem	6
deu-x-bible-luther1545.txt	14	meine	6
deu-x-bible-luther1545letztehand.txt	15	Meine	6
deu-x-bible-menge.txt	17	meine	6
deu-x-bible-neue.txt	14	Meine	6
deu-x-bible-pattloch.txt	16	Meine	6
deu-x-bible-tafelbibel.txt	17	Meine	6
deu-x-bible-textbibel.txt	18	Meine	6
deu-x-bible-zuercher.txt	17	meine	6
nds-x-bible-nds.txt	19	Miene	6
nld-x-bible-statenvertaling.txt	18	mijn	6
nor-x-bible-1930.txt	19	min	6
nor-x-bible-student.txt	20	mi	6
swe-x-bible-folk1998.txt	18	Min	6
afr-x-bible-1953.txt	22	pen	7
afr-x-bible-1953.txt	26	skrywer	7
deu-x-bible-freebible.txt	24	Schreibers	7
deu-x-bible-luther1545.txt	21	Schreibers	7
deu-x-bible-luther1545letztehand.txt	22	Schreibers	7
deu-x-bible-menge.txt	24	Schreibers	7
deu-x-bible-neue.txt	20	Meisterschreibers	7
deu-x-bible-pattloch.txt	24	Schreibers	7
deu-x-bible-tafelbibel.txt	24	Schreibers	7
deu-x-bible-textbibel.txt	25	Schreibers	7
deu-x-bible-zuercher.txt	24	Schreibers	7
nds-x-bible-nds.txt	26	foadjem	7
nld-x-bible-statenvertaling.txt	22	pen	7
nld-x-bible-statenvertaling.txt	25	schrijvers	7
nor-x-bible-1930.txt	24	griffel	7
nor-x-bible-student.txt	26	penn	7
swe-x-bible-folk1998.txt	24	penna	7
afr-x-bible-1953.txt	16	Koning	8
deu-x-bible-freebible.txt	15	Könige	8
deu-x-bible-gruenewalder.txt	16	König	8
deu-x-bible-luther1545.txt	12	Könige	8
deu-x-bible-luther1545letztehand.txt	13	Könige	8
deu-x-bible-menge.txt	11	Könige	8
deu-x-bible-neue.txt	8	König	8
deu-x-bible-pattloch.txt	11	König	8
deu-x-bible-tafelbibel.txt	14	Könige	8
deu-x-bible-textbibel.txt	16	Könige	8
deu-x-bible-zuercher.txt	15	König	8
nds-x-bible-nds.txt	17	Tjeenijch	8
nld-x-bible-statenvertaling.txt	16	Koning	8
nor-x-bible-1930.txt	17	konge	8
nor-x-bible-student.txt	18	konge	8
swe-x-bible-folk1998.txt	16	konung	8
afr-x-bible-1953.txt	2	hart	9
deu-x-bible-freebible.txt	4	Herz	9
deu-x-bible-gruenewalder.txt	2	Herz	9
deu-x-bible-luther1545.txt	2	Herz	9
deu-x-bible-luther1545letztehand.txt	2	Hertz	9
deu-x-bible-menge.txt	2	Herz	9
deu-x-bible-neue.txt	5	Herz	9
deu-x-bible-pattloch.txt	2	Herz	9
deu-x-bible-tafelbibel.txt	3	Herz	9
deu-x-bible-textbibel.txt	2	Herz	9
deu-x-bible-zuercher.txt	2	Herz	9
nds-x-bible-nds.txt	4	Hoat	9
nld-x-bible-statenvertaling.txt	2	hart	9
nor-x-bible-1930.txt	2	hjerte	9
nor-x-bible-student.txt	2	hjarta	9
swe-x-bible-folk1998.txt	2	hjärta	9
afr-x-bible-1953.txt	19	tong	10
deu-x-bible-freebible.txt	18	Zunge	10
deu-x-bible-luther1545.txt	15	Zunge	10
deu-x-bible-luther1545letztehand.txt	16	zunge	10
deu-x-bible-menge.txt	18	Zunge	10
deu-x-bible-neue.txt	15	Zunge	10
deu-x-bible-pattloch.txt	17	Zunge	10
deu-x-bible-tafelbibel.txt	18	Zunge	10
deu-x-bible-textbibel.txt	19	Zunge	10
deu-x-bible-zuercher.txt	18	Zunge	10
nds-x-bible-nds.txt	20	Tung	10
nld-x-bible-statenvertaling.txt	19	tong	10
nor-x-bible-1930.txt	20	tunge	10
nor-x-bible-student.txt	21	tunga	10
swe-x-bible-folk1998.txt	19	tunga	10
deu-x-bible-gruenewalder.txt	8	/	11
deu-x-bible-gruenewalder.txt	11	Liede	11
deu-x-bible-gruenewalder.txt	12	singe	11
deu-x-bible-luther1545.txt	6	Lied	11
deu-x-bible-luther1545.txt	9	singen	11
deu-x-bible-luther1545letztehand.txt	6	Lied	11
deu-x-bible-luther1545letztehand.txt	10	singen	11
deu-x-bible-menge.txt	15	Lieder	11
deu-x-bible-neue.txt	7	Dem	11
deu-x-bible-pattloch.txt	14	Lied	11
deu-x-bible-zuercher.txt	9	singen	11
deu-x-bible-zuercher.txt	13	Lied	11
nds-x-bible-nds.txt	13	Jedijcht	11
nor-x-bible-1930.txt	13	sang	11
nor-x-bible-student.txt	12	song	11
swe-x-bible-folk1998.txt	13	sång	11
dan-x-bible-1931.txt	10	er	12
deu-x-bible-elberfelder1871.txt	9	ist	12
deu-x-bible-elberfelder1905.txt	9	ist	12
deu-x-bible-gruenewalder.txt	6	Ding	12
deu-x-bible-luther1912.txt	10	sind	12
deu-x-bible-schlachter.txt	9	ist	12
deu-x-bible-textbibel.txt	14	gilt	12
eng-x-bible-darby.txt	11	is	12
eng-x-bible-kingjames.txt	11	is	12
eng-x-bible-literal.txt	12	has	12
