deu-x-bible-schlachter.txt	31	fürchtet	5
deu-x-bible-textbibel.txt	30	gottesfürchtig	5
deu-x-bible-zuercher.txt	31	gottesfürchtig	5
eng-x-bible-darby.txt	33	feareth	5
eng-x-bible-kingjames.txt	34	feareth	5
eng-x-bible-literal.txt	31	fearing	5
eng-x-bible-newsimplified.txt	29	respects	5
nld-x-bible-statenvertaling.txt	34	godvrezende	5
nor-x-bible-1930.txt	32	frykter	5
nor-x-bible-student.txt	39	ottast	5
swe-x-bible-folk1998.txt	32	fruktar	5
afr-x-bible-1953.txt	4	vra	6
dan-x-bible-1931.txt	2	spurgte	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	4	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	11	asked	6
nld-x-bible-statenvertaling.txt	4	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	spurde	6
nor-x-bible-student.txt	6	«	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	32	en	7
dan-x-bible-1931.txt	26	og	7
deu-x-bible-elberfelder1871.txt	24	und	7
deu-x-bible-elberfelder1905.txt	24	und	7
deu-x-bible-freebible.txt	24	und	7
deu-x-bible-gruenewalder.txt	31	und	7
deu-x-bible-luther1545.txt	25	und	7
deu-x-bible-luther1545letztehand.txt	26	vnd	7
deu-x-bible-luther1545letztehand.txt	31	vnd	7
deu-x-bible-luther1912.txt	25	und	7
deu-x-bible-menge.txt	31	und	7
deu-x-bible-neue.txt	30	und	7
deu-x-bible-pattloch.txt	25	und	7
deu-x-bible-schlachter.txt	25	und	7
deu-x-bible-textbibel.txt	27	und	7
deu-x-bible-zuercher.txt	27	und	7
eng-x-bible-darby.txt	26	and	7
eng-x-bible-kingjames.txt	27	and	7
eng-x-bible-literal.txt	27	and	7
eng-x-bible-newsimplified.txt	31	and	7
nld-x-bible-statenvertaling.txt	31	en	7
nor-x-bible-1930.txt	27	og	7
nor-x-bible-student.txt	35	og	7
swe-x-bible-folk1998.txt	26	och	7
afr-x-bible-1953.txt	24	aarde	8
dan-x-bible-1931.txt	22	Jorden	8
deu-x-bible-elberfelder1871.txt	21	Erden	8
deu-x-bible-elberfelder1905.txt	21	Erden	8
deu-x-bible-freebible.txt	21	Erden	8
deu-x-bible-gruenewalder.txt	23	Erde	8
deu-x-bible-luther1545.txt	22	Lande	8
deu-x-bible-luther1545letztehand.txt	23	Lande	8
deu-x-bible-luther1912.txt	22	Lande	8
deu-x-bible-menge.txt	27	Erde	8
deu-x-bible-neue.txt	18	Erde	8
deu-x-bible-pattloch.txt	22	Erden	8
deu-x-bible-schlachter.txt	20	Erden	8
deu-x-bible-textbibel.txt	23	Erden	8
deu-x-bible-zuercher.txt	21	Erden	8
eng-x-bible-darby.txt	22	earth	8
eng-x-bible-kingjames.txt	23	earth	8
eng-x-bible-literal.txt	23	earth	8
eng-x-bible-newsimplified.txt	19	earth	8
nld-x-bible-statenvertaling.txt	24	aarde	8
nor-x-bible-1930.txt	21	jorden	8
nor-x-bible-student.txt	23	jordi	8
swe-x-bible-folk1998.txt	19	jorden	8
afr-x-bible-1953.txt	9	Het	9
dan-x-bible-1931.txt	7	Har	9
deu-x-bible-elberfelder1871.txt	7	Hast	9
deu-x-bible-elberfelder1905.txt	7	Hast	9
deu-x-bible-freebible.txt	7	Hast	9
deu-x-bible-gruenewalder.txt	9	Hast	9
deu-x-bible-luther1545.txt	7	Hast	9
deu-x-bible-luther1545letztehand.txt	7	Hastu	9
deu-x-bible-luther1912.txt	7	Hast	9
deu-x-bible-menge.txt	9	Hast	9
deu-x-bible-neue.txt	8	Hast	9
deu-x-bible-pattloch.txt	9	Hast	9
deu-x-bible-schlachter.txt	8	Hast	9
deu-x-bible-textbibel.txt	7	Hast	9
deu-x-bible-zuercher.txt	8	Hast	9
eng-x-bible-darby.txt	7	Hast	9
eng-x-bible-kingjames.txt	8	Hast	9
eng-x-bible-literal.txt	7	Have	9
eng-x-bible-newsimplified.txt	2	Did	9
nld-x-bible-statenvertaling.txt	9	Hebt	9
nor-x-bible-1930.txt	7	Har	9
nor-x-bible-student.txt	7	Hev	9
swe-x-bible-folk1998.txt	8	Har	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	3	da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	15	kneg	11
dan-x-bible-1931.txt	13	Tjener	11
deu-x-bible-elberfelder1871.txt	12	Knecht	11
deu-x-bible-elberfelder1905.txt	12	Knecht	11
deu-x-bible-freebible.txt	12	Knecht	11
deu-x-bible-gruenewalder.txt	17	Knecht	11
deu-x-bible-luther1545.txt	13	Knecht	11
deu-x-bible-luther1545letztehand.txt	13	knecht	11
deu-x-bible-luther1912.txt	13	Knecht	11
deu-x-bible-menge.txt	14	Knecht	11
deu-x-bible-neue.txt	12	Diener	11
deu-x-bible-pattloch.txt	12	Knecht	11
deu-x-bible-schlachter.txt	11	Knecht	11
deu-x-bible-textbibel.txt	14	Knecht	11
deu-x-bible-zuercher.txt	13	Knecht	11
eng-x-bible-darby.txt	11	servant	11
eng-x-bible-kingjames.txt	12	servant	11
eng-x-bible-literal.txt	14	servant	11
eng-x-bible-newsimplified.txt	6	servant	11
nld-x-bible-statenvertaling.txt	16	knecht	11
nor-x-bible-1930.txt	13	tjener	11
nor-x-bible-student.txt	14	tenaren	11
swe-x-bible-folk1998.txt	14	tjänare	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	1	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	2	HERR	12
deu-x-bible-luther1545letztehand.txt	2	HERR	12
deu-x-bible-luther1912.txt	2	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	10	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	3	Herren	12
nor-x-bible-student.txt	3	Herren	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	14	my	13
dan-x-bible-1931.txt	12	min	13
deu-x-bible-elberfelder1871.txt	11	meinen	13
deu-x-bible-elberfelder1905.txt	11	meinen	13
deu-x-bible-freebible.txt	11	meinen	13
deu-x-bible-gruenewalder.txt	16	mein	13
deu-x-bible-luther1545.txt	12	meinen	13
deu-x-bible-luther1545letztehand.txt	12	meinen	13
deu-x-bible-luther1912.txt	12	meinen	13
deu-x-bible-menge.txt	13	meinen	13
deu-x-bible-neue.txt	11	meinen	13
deu-x-bible-pattloch.txt	11	meinen	13
deu-x-bible-schlachter.txt	10	meinen	13
deu-x-bible-textbibel.txt	13	meinen	13
deu-x-bible-zuercher.txt	12	meinen	13
eng-x-bible-darby.txt	10	my	13
eng-x-bible-kingjames.txt	11	my	13
eng-x-bible-literal.txt	13	My	13
eng-x-bible-newsimplified.txt	5	my	13
nld-x-bible-statenvertaling.txt	15	Mijn	13
nor-x-bible-1930.txt	12	min	13
nor-x-bible-student.txt	15	min	13
swe-x-bible-folk1998.txt	13	min	13
afr-x-bible-1953.txt	7	Satan	14
dan-x-bible-1931.txt	4	Satan	14
deu-x-bible-elberfelder1871.txt	5	Satan	14
deu-x-bible-elberfelder1905.txt	5	Satan	14
deu-x-bible-freebible.txt	5	Satan	14
deu-x-bible-gruenewalder.txt	6	Satan	14
deu-x-bible-luther1545.txt	5	Satan	14
deu-x-bible-luther1545letztehand.txt	5	Satan	14
deu-x-bible-luther1912.txt	5	Satan	14
deu-x-bible-menge.txt	6	Satan	14
deu-x-bible-neue.txt	5	Satan	14
deu-x-bible-pattloch.txt	6	Satan	14
deu-x-bible-schlachter.txt	6	Satan	14
deu-x-bible-textbibel.txt	5	Satan	14
deu-x-bible-zuercher.txt	6	Satan	14
eng-x-bible-darby.txt	5	Satan	14
eng-x-bible-kingjames.txt	6	Satan	14
eng-x-bible-literal.txt	5	Satan	14
nld-x-bible-statenvertaling.txt	7	satan	14
nor-x-bible-1930.txt	5	Satan	14
nor-x-bible-student.txt	4	Satan	14
swe-x-bible-folk1998.txt	5	Åklagaren	14
afr-x-bible-1953.txt	10	jy	15
dan-x-bible-1931.txt	8	du	15
deu-x-bible-elberfelder1871.txt	8	du	15
deu-x-bible-elberfelder1905.txt	8	du	15
deu-x-bible-freebible.txt	8	du	15
deu-x-bible-gruenewalder.txt	10	du	15
deu-x-bible-luther1545.txt	8	du	15
deu-x-bible-luther1912.txt	8	du	15
deu-x-bible-menge.txt	10	du	15
deu-x-bible-neue.txt	9	du	15
deu-x-bible-pattloch.txt	10	du	15
deu-x-bible-schlachter.txt	9	du	15
deu-x-bible-textbibel.txt	8	du	15
deu-x-bible-zuercher.txt	9	du	15
eng-x-bible-darby.txt	8	thou	15
eng-x-bible-kingjames.txt	9	thou	15
eng-x-bible-literal.txt	8	you	15
eng-x-bible-newsimplified.txt	3	you	15
nld-x-bible-statenvertaling.txt	10	gij	15
nor-x-bible-1930.txt	8	du	15
nor-x-bible-student.txt	8	du	15
swe-x-bible-folk1998.txt	9	du	15
afr-x-bible-1953.txt	16	Job	16
dan-x-bible-1931.txt	14	Job	16
deu-x-bible-elberfelder1871.txt	13	Hiob	16
deu-x-bible-elberfelder1905.txt	13	Hiob	16
deu-x-bible-freebible.txt	13	Hiob	16
deu-x-bible-gruenewalder.txt	14	Job	16
deu-x-bible-luther1545.txt	14	Hiob	16
deu-x-bible-luther1545letztehand.txt	14	Hiob	16
deu-x-bible-luther1912.txt	14	Hiob	16
deu-x-bible-menge.txt	15	Hiob	16
deu-x-bible-neue.txt	13	Hiob	16
deu-x-bible-pattloch.txt	13	Job	16
deu-x-bible-schlachter.txt	12	Hiob	16
deu-x-bible-textbibel.txt	15	Hiob	16
deu-x-bible-zuercher.txt	14	Hiob	16
eng-x-bible-darby.txt	12	Job	16
eng-x-bible-kingjames.txt	13	Job	16
eng-x-bible-newsimplified.txt	7	Job	16
nld-x-bible-statenvertaling.txt	17	Job	16
nor-x-bible-1930.txt	14	Job	16
nor-x-bible-student.txt	12	Job	16
swe-x-bible-folk1998.txt	15	Job	16
afr-x-bible-1953.txt	36	en	17
dan-x-bible-1931.txt	34	og	17
deu-x-bible-elberfelder1871.txt	28	und	17
deu-x-bible-elberfelder1905.txt	28	und	17
deu-x-bible-freebible.txt	28	und	17
deu-x-bible-gruenewalder.txt	36	und	17
deu-x-bible-luther1545.txt	29	und	17
deu-x-bible-luther1912.txt	29	und	17
deu-x-bible-menge.txt	36	und	17
deu-x-bible-neue.txt	37	und	17
deu-x-bible-pattloch.txt	29	und	17
deu-x-bible-schlachter.txt	32	und	17
deu-x-bible-textbibel.txt	31	und	17
deu-x-bible-zuercher.txt	32	und	17
eng-x-bible-darby.txt	35	and	17
eng-x-bible-kingjames.txt	37	and	17
eng-x-bible-literal.txt	33	and	17
nld-x-bible-statenvertaling.txt	35	en	17
nor-x-bible-1930.txt	34	og	17
nor-x-bible-student.txt	41	og	17
swe-x-bible-folk1998.txt	34	och	17
afr-x-bible-1953.txt	5	vir	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zum	18
deu-x-bible-freebible.txt	4	zum	18
deu-x-bible-gruenewalder.txt	5	zum	18
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-menge.txt	5	zum	18
deu-x-bible-neue.txt	4	zum	18
deu-x-bible-pattloch.txt	5	zum	18
deu-x-bible-schlachter.txt	5	zum	18
deu-x-bible-textbibel.txt	4	zum	18
deu-x-bible-zuercher.txt	5	zum	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	5	unto	18
eng-x-bible-literal.txt	4	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
afr-x-bible-1953.txt	20	is	19
deu-x-bible-elberfelder1871.txt	17	ist	19
deu-x-bible-elberfelder1905.txt	17	ist	19
deu-x-bible-freebible.txt	17	ist	19
deu-x-bible-luther1545.txt	18	ist	19
deu-x-bible-luther1545letztehand.txt	18	ist	19
deu-x-bible-luther1912.txt	18	ist	19
deu-x-bible-menge.txt	22	ist	19
deu-x-bible-neue.txt	27	ist	19
deu-x-bible-schlachter.txt	17	ist	19
deu-x-bible-zuercher.txt	19	ist	19
eng-x-bible-darby.txt	16	is	19
eng-x-bible-kingjames.txt	17	is	19
eng-x-bible-literal.txt	17	is	19
eng-x-bible-newsimplified.txt	15	is	19
eng-x-bible-newsimplified.txt	26	is	19
nld-x-bible-statenvertaling.txt	21	is	19
nor-x-bible-1930.txt	18	er	19
nor-x-bible-student.txt	33	er	19
swe-x-bible-folk1998.txt	23	är	19
afr-x-bible-1953.txt	8	:	20
dan-x-bible-1931.txt	5	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	7	:	20
deu-x-bible-luther1545.txt	6	:	20
deu-x-bible-luther1912.txt	6	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-neue.txt	6	:	20
deu-x-bible-pattloch.txt	7	:	20
deu-x-bible-schlachter.txt	7	:	20
deu-x-bible-textbibel.txt	6	:	20
deu-x-bible-zuercher.txt	7	:	20
nld-x-bible-statenvertaling.txt	8	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	5	:	20
swe-x-bible-folk1998.txt	6	:	20
afr-x-bible-1953.txt	17	?	21
dan-x-bible-1931.txt	15	?	21
deu-x-bible-elberfelder1871.txt	14	?	21
deu-x-bible-elberfelder1905.txt	14	?	21
deu-x-bible-freebible.txt	14	?	21
deu-x-bible-luther1545.txt	15	?	21
deu-x-bible-luther1545letztehand.txt	15	?	21
deu-x-bible-luther1912.txt	15	?	21
deu-x-bible-menge.txt	17	?	21
deu-x-bible-neue.txt	15	?	21
deu-x-bible-pattloch.txt	15	?	21
deu-x-bible-schlachter.txt	14	?	21
deu-x-bible-textbibel.txt	16	?	21
eng-x-bible-newsimplified.txt	8	?	21
nld-x-bible-statenvertaling.txt	18	?	21
nor-x-bible-1930.txt	15	?	21
nor-x-bible-student.txt	16	?	21
swe-x-bible-folk1998.txt	16	?	21
afr-x-bible-1953.txt	22	op	22
dan-x-bible-1931.txt	21	på	22
deu-x-bible-elberfelder1871.txt	20	auf	22
deu-x-bible-elberfelder1905.txt	20	auf	22
deu-x-bible-freebible.txt	20	auf	22
deu-x-bible-gruenewalder.txt	21	auf	22
deu-x-bible-menge.txt	25	auf	22
deu-x-bible-pattloch.txt	21	auf	22
deu-x-bible-schlachter.txt	19	auf	22
deu-x-bible-textbibel.txt	22	auf	22
deu-x-bible-zuercher.txt	20	auf	22
eng-x-bible-darby.txt	20	on	22
eng-x-bible-newsimplified.txt	18	on	22
nld-x-bible-statenvertaling.txt	22	op	22
nor-x-bible-1930.txt	20	på	22
nor-x-bible-student.txt	22	på	22
swe-x-bible-folk1998.txt	18	på	22
afr-x-bible-1953.txt	19	daar	23
dan-x-bible-1931.txt	16	Der	23
dan-x-bible-1931.txt	17	findes	23
deu-x-bible-luther1545.txt	17	es	23
deu-x-bible-luther1545letztehand.txt	17	es	23
deu-x-bible-luther1912.txt	17	es	23
deu-x-bible-neue.txt	19	gibt	23
deu-x-bible-neue.txt	20	es	23
deu-x-bible-pattloch.txt	16	Es	23
deu-x-bible-pattloch.txt	17	gibt	23
deu-x-bible-textbibel.txt	19	giebt	23
deu-x-bible-textbibel.txt	20	es	23
eng-x-bible-darby.txt	15	there	23
eng-x-bible-kingjames.txt	16	there	23
eng-x-bible-literal.txt	16	there	23
eng-x-bible-newsimplified.txt	14	There	23
nor-x-bible-1930.txt	17	det	23
nor-x-bible-student.txt	20	finst	23
swe-x-bible-folk1998.txt	20	finns	23
afr-x-bible-1953.txt	13	op	24
deu-x-bible-elberfelder1871.txt	10	auf	24
deu-x-bible-elberfelder1905.txt	10	auf	24
deu-x-bible-freebible.txt	10	auf	24
deu-x-bible-luther1545.txt	11	auf	24
deu-x-bible-luther1545letztehand.txt	11	auff	24
deu-x-bible-luther1912.txt	11	auf	24
deu-x-bible-menge.txt	12	auf	24
deu-x-bible-neue.txt	10	auf	24
deu-x-bible-neue.txt	16	Auf	24
deu-x-bible-textbibel.txt	12	auf	24
deu-x-bible-zuercher.txt	11	auf	24
eng-x-bible-literal.txt	12	on	24
nld-x-bible-statenvertaling.txt	14	op	24
nor-x-bible-1930.txt	11	på	24
nor-x-bible-student.txt	11	på	24
afr-x-bible-1953.txt	18	Want	25
deu-x-bible-elberfelder1871.txt	15	denn	25
deu-x-bible-elberfelder1905.txt	15	Denn	25
deu-x-bible-freebible.txt	15	denn	25
deu-x-bible-luther1545.txt	16	Denn	25
deu-x-bible-luther1545letztehand.txt	16	Denn	25
deu-x-bible-luther1912.txt	16	Denn	25
deu-x-bible-menge.txt	18	Denn	25
deu-x-bible-pattloch.txt	18	ja	25
deu-x-bible-schlachter.txt	15	Denn	25
deu-x-bible-textbibel.txt	17	Denn	25
eng-x-bible-literal.txt	15	because	25
nld-x-bible-statenvertaling.txt	19	Want	25
nor-x-bible-1930.txt	16	For	25
nor-x-bible-student.txt	17	For	25
swe-x-bible-folk1998.txt	17	Ty	25
afr-x-bible-1953.txt	30	man	26
dan-x-bible-1931.txt	29	Mand	26
deu-x-bible-elberfelder1871.txt	19	Mann	26
deu-x-bible-elberfelder1905.txt	19	Mann	26
deu-x-bible-freebible.txt	19	Mann	26
deu-x-bible-gruenewalder.txt	27	Mann	26
deu-x-bible-menge.txt	24	Mensch	26
deu-x-bible-schlachter.txt	27	Mann	26
deu-x-bible-zuercher.txt	24	Mann	26
eng-x-bible-darby.txt	29	man	26
eng-x-bible-kingjames.txt	30	man	26
eng-x-bible-literal.txt	29	man	26
nld-x-bible-statenvertaling.txt	29	man	26
nor-x-bible-1930.txt	29	mann	26
nor-x-bible-student.txt	30	mann	26
swe-x-bible-folk1998.txt	29	ingen	26
afr-x-bible-1953.txt	25	soos	27
dan-x-bible-1931.txt	19	som	27
deu-x-bible-menge.txt	20	wie	27
deu-x-bible-neue.txt	23	wie	27
eng-x-bible-darby.txt	18	like	27
eng-x-bible-kingjames.txt	19	like	27
eng-x-bible-literal.txt	19	like	27
eng-x-bible-newsimplified.txt	20	as	27
eng-x-bible-newsimplified.txt	24	as	27
nld-x-bible-statenvertaling.txt	25	gelijk	27
nor-x-bible-1930.txt	22	som	27
nor-x-bible-student.txt	31	som	27
swe-x-bible-folk1998.txt	22	som	27
afr-x-bible-1953.txt	29	'n	28
dan-x-bible-1931.txt	28	en	28
deu-x-bible-gruenewalder.txt	26	ein	28
deu-x-bible-schlachter.txt	22	ein	28
deu-x-bible-zuercher.txt	23	ein	28
eng-x-bible-darby.txt	24	a	28
