afr-x-bible-1953.txt	14	een	1
afr-x-bible-1983.txt	13	'n	1
afr-x-bible-1983.txt	17	een	1
afr-x-bible-boodskap.txt	16	'n	1
afr-x-bible-boodskap.txt	21	een	1
afr-x-bible-lewende.txt	23	een	1
afr-x-bible-viralmal.txt	28	een	1
dan-x-bible-1931.txt	14	ene	1
dan-x-bible-frederik.txt	16	ene	1
dan-x-bible-hverdagsdansk.txt	14	ene	1
deu-x-bible-albrecht.txt	12	eine	1
deu-x-bible-elberfelder1871.txt	9	eine	1
deu-x-bible-elberfelder1905.txt	9	eine	1
deu-x-bible-erben.txt	8	eine	1
deu-x-bible-freebible.txt	9	eine	1
deu-x-bible-genfer2011.txt	16	eine	1
deu-x-bible-greber.txt	16	eine	1
deu-x-bible-gruenewalder.txt	21	der	1
deu-x-bible-gruenewalder.txt	22	eine	1
deu-x-bible-hoffnung.txt	12	eine	1
deu-x-bible-interlinear.txt	8	eine	1
deu-x-bible-konkordant.txt	11	eine	1
deu-x-bible-luther1545.txt	8	Einer	1
deu-x-bible-luther1545letztehand.txt	8	Einer	1
deu-x-bible-luther1912.txt	8	Einer	1
deu-x-bible-meister.txt	8	eine	1
deu-x-bible-menge.txt	9	eine	1
deu-x-bible-neue.txt	10	einem	1
deu-x-bible-neue.txt	14	eine	1
deu-x-bible-pattloch.txt	9	eine	1
deu-x-bible-reinhardt1910.txt	8	eine	1
deu-x-bible-schlachter.txt	8	eine	1
deu-x-bible-schlachter2000.txt	8	eine	1
deu-x-bible-tafelbibel.txt	8	eine	1
deu-x-bible-textbibel.txt	8	eine	1
deu-x-bible-volxbibel.txt	20	Einer	1
deu-x-bible-zuercher.txt	8	eine	1
eng-x-bible-amplified.txt	14	one	1
eng-x-bible-clontz.txt	9	One	1
eng-x-bible-common.txt	9	One	1
eng-x-bible-common.txt	19	a	1
eng-x-bible-contemporary.txt	12	a	1
eng-x-bible-contemporary.txt	15	One	1
eng-x-bible-darby.txt	10	one	1
eng-x-bible-diaglot.txt	10	one	1
eng-x-bible-easytoread.txt	19	One	1
eng-x-bible-etheridge.txt	14	one	1
eng-x-bible-godsword.txt	14	One	1
eng-x-bible-goodnews.txt	18	One	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-lexham.txt	8	a	1
eng-x-bible-lexham.txt	12	One	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-majority.txt	11	One	1
eng-x-bible-montgomery.txt	16	one	1
eng-x-bible-montgomery.txt	19	One	1
eng-x-bible-new2007.txt	9	one	1
eng-x-bible-newcentury.txt	14	One	1
eng-x-bible-newinternational.txt	11	One	1
eng-x-bible-newliving.txt	20	one	1
eng-x-bible-newreaders.txt	11	One	1
eng-x-bible-newsimplified.txt	9	One	1
eng-x-bible-scriptures.txt	10	one	1
eng-x-bible-treeoflife.txt	8	One	1
eng-x-bible-worldwide.txt	22	One	1
isl-x-bible-isl.txt	9	Annar	1
nds-x-bible-nds.txt	9	eena	1
nld-x-bible-1951.txt	8	een	1
nld-x-bible-2004.txt	13	een	1
nld-x-bible-2007.txt	11	een	1
nld-x-bible-statenvertaling.txt	12	een	1
nno-x-bible-2011.txt	11	ein	1
nno-x-bible-2011.txt	18	eine	1
nob-x-bible-1985.txt	10	en	1
nob-x-bible-1985.txt	14	ene	1
nob-x-bible-1988.txt	18	ene	1
nob-x-bible-1988.txt	20	et	1
nob-x-bible-2007.txt	8	ene	1
nob-x-bible-2011.txt	10	en	1
nob-x-bible-2011.txt	14	ene	1
nor-x-bible-1930.txt	12	ene	1
nor-x-bible-student.txt	10	ein	1
nor-x-bible-student.txt	14	eine	1
swe-x-bible-b2000.txt	8	en	1
swe-x-bible-b2000.txt	12	ene	1
swe-x-bible-folk1998.txt	8	en	1
swe-x-bible-folk1998.txt	12	ene	1
