deu-x-bible-neue.txt	18	80	9
deu-x-bible-pattloch.txt	17	achtzig	9
deu-x-bible-schlachter.txt	14	achtzig	9
deu-x-bible-tafelbibel.txt	16	achtzig	9
deu-x-bible-textbibel.txt	17	achtzig	9
deu-x-bible-zuercher.txt	16	achtzig	9
eng-x-bible-darby.txt	14	eighty	9
eng-x-bible-kingjames.txt	15	fourscore	9
eng-x-bible-literal.txt	18	eighty	9
eng-x-bible-newsimplified.txt	13	eighty	9
nld-x-bible-statenvertaling.txt	17	tachtig	9
nor-x-bible-1930.txt	15	åtti	9
nor-x-bible-student.txt	14	åtteti	9
swe-x-bible-folk1998.txt	16	åttio	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	5	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	34	julle	11
dan-x-bible-1931.txt	37	eders	11
deu-x-bible-elberfelder1871.txt	37	eure	11
deu-x-bible-elberfelder1905.txt	37	eure	11
deu-x-bible-freebible.txt	37	eure	11
deu-x-bible-gruenewalder.txt	29	euch	11
deu-x-bible-luther1545.txt	30	eure	11
deu-x-bible-luther1545letztehand.txt	32	ewre	11
deu-x-bible-luther1912.txt	29	eure	11
deu-x-bible-menge.txt	34	euch	11
deu-x-bible-neue.txt	28	euch	11
deu-x-bible-pattloch.txt	32	eurer	11
deu-x-bible-schlachter.txt	31	eure	11
deu-x-bible-tafelbibel.txt	35	eure	11
deu-x-bible-textbibel.txt	31	euch	11
deu-x-bible-zuercher.txt	32	euch	11
eng-x-bible-darby.txt	35	your	11
eng-x-bible-kingjames.txt	32	your	11
eng-x-bible-literal.txt	42	your	11
eng-x-bible-newsimplified.txt	29	your	11
nld-x-bible-statenvertaling.txt	33	uw	11
nor-x-bible-1930.txt	33	eders	11
nor-x-bible-student.txt	31	dykkar	11
swe-x-bible-folk1998.txt	33	era	11
afr-x-bible-1953.txt	21	opgestel	12
deu-x-bible-elberfelder1871.txt	20	bestellt	12
deu-x-bible-elberfelder1905.txt	20	bestellt	12
deu-x-bible-freebible.txt	20	bestellt	12
deu-x-bible-gruenewalder.txt	12	stellte	12
deu-x-bible-luther1545.txt	12	bestellete	12
deu-x-bible-luther1545letztehand.txt	13	bestellet	12
deu-x-bible-luther1912.txt	11	bestellte	12
deu-x-bible-menge.txt	19	aufgestellt	12
deu-x-bible-neue.txt	20	aufgestellt	12
deu-x-bible-pattloch.txt	19	aufgestellt	12
deu-x-bible-schlachter.txt	11	bestellte	12
deu-x-bible-tafelbibel.txt	14	stellte	12
deu-x-bible-textbibel.txt	19	aufgestellt	12
deu-x-bible-zuercher.txt	18	aufgestellt	12
eng-x-bible-darby.txt	13	appointed	12
eng-x-bible-kingjames.txt	14	appointed	12
eng-x-bible-literal.txt	15	set	12
eng-x-bible-newsimplified.txt	12	put	12
nld-x-bible-statenvertaling.txt	13	bestelde	12
nor-x-bible-1930.txt	14	stilte	12
nor-x-bible-student.txt	13	sett	12
swe-x-bible-folk1998.txt	15	ställt	12
afr-x-bible-1953.txt	43	sal	13
dan-x-bible-1931.txt	40	skal	13
dan-x-bible-1931.txt	41	bøde	13
deu-x-bible-elberfelder1871.txt	44	soll	13
deu-x-bible-elberfelder1905.txt	44	soll	13
deu-x-bible-freebible.txt	44	soll	13
deu-x-bible-luther1545.txt	35	soll	13
deu-x-bible-luther1545letztehand.txt	37	sol	13
deu-x-bible-luther1912.txt	34	soll	13
deu-x-bible-menge.txt	43	soll	13
deu-x-bible-schlachter.txt	36	soll	13
deu-x-bible-tafelbibel.txt	37	bringe	13
deu-x-bible-tafelbibel.txt	41	sei	13
deu-x-bible-textbibel.txt	41	soll	13
eng-x-bible-darby.txt	40	shall	13
eng-x-bible-kingjames.txt	44	shall	13
eng-x-bible-newsimplified.txt	38	will	13
nld-x-bible-statenvertaling.txt	42	zal	13
nor-x-bible-1930.txt	36	skal	13
nor-x-bible-student.txt	34	skal	13
nor-x-bible-student.txt	36	bøta	13
swe-x-bible-folk1998.txt	35	slipper	13
swe-x-bible-folk1998.txt	38	skall	13
afr-x-bible-1953.txt	46	plek	14
dan-x-bible-1931.txt	43	for	14
deu-x-bible-elberfelder1871.txt	45	statt	14
deu-x-bible-elberfelder1905.txt	45	statt	14
deu-x-bible-freebible.txt	45	statt	14
deu-x-bible-gruenewalder.txt	40	dafür	14
deu-x-bible-luther1545.txt	36	für	14
deu-x-bible-luther1545letztehand.txt	38	fur	14
deu-x-bible-luther1912.txt	35	für	14
deu-x-bible-menge.txt	48	für	14
deu-x-bible-pattloch.txt	43	für	14
deu-x-bible-schlachter.txt	39	für	14
deu-x-bible-tafelbibel.txt	42	anstatt	14
deu-x-bible-textbibel.txt	45	für	14
deu-x-bible-zuercher.txt	43	für	14
eng-x-bible-darby.txt	42	for	14
eng-x-bible-kingjames.txt	46	for	14
eng-x-bible-literal.txt	47	for	14
eng-x-bible-newsimplified.txt	43	for	14
nld-x-bible-statenvertaling.txt	43	voor	14
nor-x-bible-1930.txt	40	for	14
nor-x-bible-student.txt	38	for	14
swe-x-bible-folk1998.txt	41	för	14
afr-x-bible-1953.txt	32	ek	15
dan-x-bible-1931.txt	34	jeg	15
deu-x-bible-elberfelder1871.txt	35	ich	15
deu-x-bible-elberfelder1905.txt	35	ich	15
deu-x-bible-freebible.txt	35	ich	15
deu-x-bible-gruenewalder.txt	28	ich	15
deu-x-bible-luther1545.txt	28	ich	15
deu-x-bible-luther1545letztehand.txt	30	ich	15
deu-x-bible-luther1912.txt	27	ich	15
deu-x-bible-menge.txt	33	ich	15
deu-x-bible-pattloch.txt	31	ich	15
deu-x-bible-schlachter.txt	29	ich	15
deu-x-bible-tafelbibel.txt	33	ich	15
deu-x-bible-textbibel.txt	30	ich	15
deu-x-bible-zuercher.txt	31	ich	15
eng-x-bible-darby.txt	31	I	15
eng-x-bible-kingjames.txt	28	I	15
eng-x-bible-literal.txt	38	I	15
eng-x-bible-newsimplified.txt	26	I	15
nld-x-bible-statenvertaling.txt	31	ik	15
nor-x-bible-1930.txt	30	jeg	15
nor-x-bible-student.txt	28	eg	15
swe-x-bible-folk1998.txt	29	jag	15
afr-x-bible-1953.txt	18	buitekant	16
dan-x-bible-1931.txt	18	udenfor	16
deu-x-bible-elberfelder1871.txt	17	draußen	16
deu-x-bible-elberfelder1905.txt	17	draußen	16
deu-x-bible-freebible.txt	17	draussen	16
deu-x-bible-gruenewalder.txt	13	draußen	16
deu-x-bible-luther1545.txt	15	außen	16
deu-x-bible-luther1545letztehand.txt	16	haussen	16
deu-x-bible-luther1912.txt	14	außen	16
deu-x-bible-menge.txt	16	draußen	16
deu-x-bible-neue.txt	15	Draußen	16
deu-x-bible-pattloch.txt	16	draußen	16
deu-x-bible-schlachter.txt	13	draußen	16
deu-x-bible-textbibel.txt	16	draußen	16
deu-x-bible-zuercher.txt	15	draussen	16
eng-x-bible-darby.txt	16	without	16
eng-x-bible-kingjames.txt	17	without	16
eng-x-bible-literal.txt	22	outside	16
eng-x-bible-newsimplified.txt	15	outside	16
nld-x-bible-statenvertaling.txt	16	daarbuiten	16
nor-x-bible-1930.txt	17	utenfor	16
nor-x-bible-student.txt	16	utanfor	16
swe-x-bible-folk1998.txt	18	utanför	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Derpå	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Hierauf	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-pattloch.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Sodann	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	So	17
afr-x-bible-1953.txt	50	lewe	18
dan-x-bible-1931.txt	44	Liv	18
deu-x-bible-elberfelder1871.txt	47	Leben	18
deu-x-bible-elberfelder1905.txt	47	Leben	18
deu-x-bible-freebible.txt	47	Leben	18
deu-x-bible-gruenewalder.txt	43	Leben	18
deu-x-bible-luther1545.txt	40	Seele	18
deu-x-bible-luther1545letztehand.txt	42	seele	18
deu-x-bible-luther1912.txt	39	Seele	18
deu-x-bible-neue.txt	39	Leben	18
deu-x-bible-schlachter.txt	41	Leben	18
deu-x-bible-tafelbibel.txt	44	Seele	18
deu-x-bible-zuercher.txt	42	Leben	18
eng-x-bible-darby.txt	44	life	18
eng-x-bible-kingjames.txt	48	life	18
eng-x-bible-literal.txt	49	life	18
eng-x-bible-newsimplified.txt	45	life	18
nld-x-bible-statenvertaling.txt	45	ziel	18
nor-x-bible-1930.txt	39	liv	18
nor-x-bible-1930.txt	41	liv	18
nor-x-bible-student.txt	39	liv	18
swe-x-bible-folk1998.txt	42	liv	18
afr-x-bible-1953.txt	24	:	19
dan-x-bible-1931.txt	21	:	19
deu-x-bible-elberfelder1871.txt	23	:	19
deu-x-bible-elberfelder1905.txt	23	:	19
deu-x-bible-freebible.txt	23	:	19
deu-x-bible-gruenewalder.txt	20	:	19
deu-x-bible-luther1545.txt	20	:	19
deu-x-bible-luther1912.txt	19	:	19
deu-x-bible-menge.txt	24	:	19
deu-x-bible-neue.txt	24	:	19
deu-x-bible-pattloch.txt	22	:	19
deu-x-bible-schlachter.txt	18	:	19
deu-x-bible-tafelbibel.txt	21	:	19
deu-x-bible-textbibel.txt	22	:	19
deu-x-bible-zuercher.txt	23	:	19
eng-x-bible-newsimplified.txt	20	:	19
nld-x-bible-statenvertaling.txt	23	:	19
nor-x-bible-1930.txt	21	:	19
nor-x-bible-student.txt	19	:	19
swe-x-bible-folk1998.txt	21	:	19
afr-x-bible-1953.txt	30	manne	20
dan-x-bible-1931.txt	30	Mænd	20
deu-x-bible-elberfelder1871.txt	30	Männern	20
deu-x-bible-elberfelder1905.txt	30	Männern	20
deu-x-bible-freebible.txt	30	Männern	20
deu-x-bible-gruenewalder.txt	25	Männer	20
deu-x-bible-luther1545.txt	23	Männer	20
deu-x-bible-luther1545letztehand.txt	25	Menner	20
deu-x-bible-luther1912.txt	22	Männer	20
deu-x-bible-menge.txt	30	Männern	20
deu-x-bible-pattloch.txt	28	Männern	20
deu-x-bible-schlachter.txt	24	Männern	20
deu-x-bible-tafelbibel.txt	30	Männern	20
deu-x-bible-textbibel.txt	27	Männern	20
deu-x-bible-zuercher.txt	28	Männern	20
eng-x-bible-darby.txt	27	men	20
eng-x-bible-kingjames.txt	26	men	20
eng-x-bible-literal.txt	35	men	20
nld-x-bible-statenvertaling.txt	28	mannen	20
nor-x-bible-1930.txt	28	menn	20
swe-x-bible-folk1998.txt	27	män	20
afr-x-bible-1953.txt	2	hulle	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	3	sie	21
deu-x-bible-luther1545.txt	3	sie	21
deu-x-bible-luther1545letztehand.txt	3	sie	21
deu-x-bible-luther1912.txt	3	sie	21
deu-x-bible-menge.txt	3	sie	21
deu-x-bible-neue.txt	3	beide	21
deu-x-bible-pattloch.txt	3	sie	21
deu-x-bible-schlachter.txt	3	sie	21
deu-x-bible-tafelbibel.txt	2	sie	21
eng-x-bible-darby.txt	2	they	21
eng-x-bible-kingjames.txt	3	they	21
eng-x-bible-literal.txt	2	they	21
eng-x-bible-newsimplified.txt	1	They	21
nld-x-bible-statenvertaling.txt	2	zij	21
nor-x-bible-1930.txt	3	de	21
nor-x-bible-student.txt	3	dei	21
swe-x-bible-folk1998.txt	1	De	21
afr-x-bible-1953.txt	35	hande	22
dan-x-bible-1931.txt	38	Hænder	22
deu-x-bible-elberfelder1871.txt	38	Hände	22
deu-x-bible-elberfelder1905.txt	38	Hände	22
deu-x-bible-freebible.txt	38	Hände	22
deu-x-bible-gruenewalder.txt	32	Hände	22
deu-x-bible-luther1545.txt	31	Hände	22
deu-x-bible-luther1545letztehand.txt	33	hende	22
deu-x-bible-luther1912.txt	30	Hände	22
deu-x-bible-menge.txt	37	Hände	22
deu-x-bible-pattloch.txt	33	Hand	22
deu-x-bible-schlachter.txt	32	Hand	22
deu-x-bible-tafelbibel.txt	36	Hände	22
deu-x-bible-textbibel.txt	34	Hände	22
eng-x-bible-darby.txt	36	hands	22
eng-x-bible-kingjames.txt	33	hands	22
eng-x-bible-literal.txt	43	hands	22
eng-x-bible-newsimplified.txt	30	hands	22
nld-x-bible-statenvertaling.txt	34	handen	22
nor-x-bible-1930.txt	34	hender	22
swe-x-bible-folk1998.txt	34	händer	22
afr-x-bible-1953.txt	39	vryraak	23
dan-x-bible-1931.txt	31	undslippe	23
deu-x-bible-elberfelder1871.txt	31	entrinnen	23
deu-x-bible-elberfelder1905.txt	31	entrinnen	23
deu-x-bible-freebible.txt	31	entrinnen	23
deu-x-bible-gruenewalder.txt	35	entkommen	23
deu-x-bible-luther1545.txt	25	entrinnet	23
deu-x-bible-luther1545letztehand.txt	27	entrinnet	23
deu-x-bible-neue.txt	32	entkommen	23
deu-x-bible-schlachter.txt	25	entrinnen	23
deu-x-bible-tafelbibel.txt	26	entrinnt	23
deu-x-bible-textbibel.txt	37	entrinnen	23
eng-x-bible-darby.txt	29	escape	23
eng-x-bible-kingjames.txt	34	escape	23
eng-x-bible-literal.txt	36	escape	23
eng-x-bible-newsimplified.txt	31	escapes	23
nld-x-bible-statenvertaling.txt	38	ontkomt	23
nor-x-bible-1930.txt	24	slipper	23
nor-x-bible-1930.txt	25	unda	23
nor-x-bible-student.txt	23	undan	23
swe-x-bible-folk1998.txt	36	undan	23
afr-x-bible-1953.txt	3	het	24
dan-x-bible-1931.txt	2	gik	24
deu-x-bible-elberfelder1871.txt	3	gingen	24
deu-x-bible-elberfelder1905.txt	3	gingen	24
deu-x-bible-freebible.txt	3	gingen	24
deu-x-bible-gruenewalder.txt	2	kamen	24
deu-x-bible-luther1545letztehand.txt	6	kamen	24
deu-x-bible-menge.txt	4	sich	24
deu-x-bible-neue.txt	2	traten	24
deu-x-bible-pattloch.txt	2	traten	24
deu-x-bible-tafelbibel.txt	3	gingen	24
deu-x-bible-textbibel.txt	2	ging	24
deu-x-bible-zuercher.txt	3	ging	24
eng-x-bible-kingjames.txt	4	went	24
eng-x-bible-literal.txt	3	came	24
eng-x-bible-newsimplified.txt	2	went	24
nor-x-bible-1930.txt	2	gikk	24
nor-x-bible-student.txt	2	gjekk	24
swe-x-bible-folk1998.txt	2	gick	24
afr-x-bible-1953.txt	22	en	25
dan-x-bible-1931.txt	19	og	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-menge.txt	20	und	25
deu-x-bible-pattloch.txt	20	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	19	und	25
deu-x-bible-textbibel.txt	20	und	25
deu-x-bible-zuercher.txt	19	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-kingjames.txt	19	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	17	og	25
swe-x-bible-folk1998.txt	19	och	25
afr-x-bible-1953.txt	5	om	26
dan-x-bible-1931.txt	5	for	26
dan-x-bible-1931.txt	6	at	26
deu-x-bible-elberfelder1871.txt	6	um	26
deu-x-bible-elberfelder1905.txt	6	um	26
deu-x-bible-freebible.txt	6	um	26
deu-x-bible-neue.txt	8	um	26
deu-x-bible-pattloch.txt	6	um	26
deu-x-bible-textbibel.txt	6	um	26
deu-x-bible-zuercher.txt	6	um	26
eng-x-bible-darby.txt	5	to	26
eng-x-bible-kingjames.txt	6	to	26
eng-x-bible-literal.txt	5	to	26
eng-x-bible-newsimplified.txt	4	to	26
nld-x-bible-statenvertaling.txt	6	om	26
nor-x-bible-1930.txt	5	for	26
nor-x-bible-1930.txt	6	å	26
swe-x-bible-folk1998.txt	5	för	26
