afr-x-bible-1953.txt	11	midde	1
afr-x-bible-1983.txt	9	tussen	1
afr-x-bible-boodskap.txt	9	tussen	1
afr-x-bible-lewende.txt	6	tussen	1
afr-x-bible-viralmal.txt	11	voor	1
dan-x-bible-1931.txt	10	midt	1
dan-x-bible-1931.txt	11	iblandt	1
dan-x-bible-frederik.txt	11	midt	1
dan-x-bible-frederik.txt	12	iblandt	1
dan-x-bible-hverdagsdansk.txt	13	kredsen	1
deu-x-bible-albrecht.txt	10	mitten	1
deu-x-bible-albrecht.txt	11	unter	1
deu-x-bible-elberfelder1871.txt	11	Mitte	1
deu-x-bible-elberfelder1905.txt	11	Mitte	1
deu-x-bible-erben.txt	9	mitten	1
deu-x-bible-erben.txt	10	unter	1
deu-x-bible-freebible.txt	11	Mitte	1
deu-x-bible-genfer2011.txt	10	Mitte	1
deu-x-bible-greber.txt	10	mitten	1
deu-x-bible-greber.txt	11	unter	1
deu-x-bible-gruenewalder.txt	9	mitten	1
deu-x-bible-gruenewalder.txt	10	unter	1
deu-x-bible-hoffnung.txt	11	Mitte	1
deu-x-bible-interlinear.txt	12	Mitte	1
deu-x-bible-konkordant.txt	14	Mitte	1
deu-x-bible-luther1545.txt	9	mitten	1
deu-x-bible-luther1545.txt	10	unter	1
deu-x-bible-luther1545letztehand.txt	10	mitten	1
deu-x-bible-luther1545letztehand.txt	11	vnter	1
deu-x-bible-luther1912.txt	9	mitten	1
deu-x-bible-luther1912.txt	10	unter	1
deu-x-bible-meister.txt	11	Mitte	1
deu-x-bible-menge.txt	9	mitten	1
deu-x-bible-menge.txt	10	unter	1
deu-x-bible-neue.txt	12	Mitte	1
deu-x-bible-pattloch.txt	9	mitten	1
deu-x-bible-pattloch.txt	10	unter	1
deu-x-bible-reinhardt1910.txt	12	Mitte	1
deu-x-bible-schlachter.txt	9	mitten	1
deu-x-bible-schlachter.txt	10	unter	1
deu-x-bible-schlachter2000.txt	9	mitten	1
deu-x-bible-schlachter2000.txt	10	unter	1
deu-x-bible-tafelbibel.txt	9	mitten	1
deu-x-bible-tafelbibel.txt	10	unter	1
deu-x-bible-textbibel.txt	7	vor	1
deu-x-bible-volxbibel.txt	7	den	1
deu-x-bible-volxbibel.txt	14	Mitte	1
deu-x-bible-zuercher.txt	9	mitten	1
deu-x-bible-zuercher.txt	10	unter	1
eng-x-bible-books.txt	9	among	1
eng-x-bible-clontz.txt	13	midst	1
eng-x-bible-common.txt	10	among	1
eng-x-bible-darby.txt	11	midst	1
eng-x-bible-diaglot.txt	11	midst	1
eng-x-bible-easytoread.txt	12	front	1
eng-x-bible-etheridge.txt	14	midst	1
eng-x-bible-godsword.txt	11	among	1
eng-x-bible-goodnews.txt	11	front	1
eng-x-bible-internationalstandard.txt	11	among	1
eng-x-bible-kingjames.txt	12	midst	1
eng-x-bible-lexham.txt	12	among	1
eng-x-bible-literal.txt	11	midst	1
eng-x-bible-livingoracles.txt	12	midst	1
eng-x-bible-majority.txt	11	midst	1
eng-x-bible-montgomery.txt	10	among	1
eng-x-bible-new2007.txt	10	among	1
eng-x-bible-newcentury.txt	11	among	1
eng-x-bible-newinternational.txt	9	among	1
eng-x-bible-newliving.txt	7	among	1
eng-x-bible-newreaders.txt	11	among	1
eng-x-bible-newsimplified.txt	8	middle	1
eng-x-bible-treeoflife.txt	11	midst	1
eng-x-bible-worldwide.txt	10	front	1
isl-x-bible-isl.txt	9	meðal	1
nds-x-bible-nds.txt	11	Medd	1
nld-x-bible-1951.txt	11	midden	1
nld-x-bible-2004.txt	11	midden	1
nld-x-bible-2004.txt	12	neer	1
nld-x-bible-2007.txt	10	tussen	1
nld-x-bible-statenvertaling.txt	9	midden	1
nld-x-bible-statenvertaling.txt	10	onder	1
nno-x-bible-2011.txt	10	midt	1
nno-x-bible-2011.txt	11	imellom	1
nob-x-bible-1985.txt	10	midt	1
nob-x-bible-1985.txt	11	iblant	1
nob-x-bible-1988.txt	9	midt	1
nob-x-bible-1988.txt	10	iblant	1
nob-x-bible-2007.txt	10	midt	1
nob-x-bible-2007.txt	11	iblant	1
nob-x-bible-2011.txt	10	midt	1
nob-x-bible-2011.txt	11	iblant	1
nor-x-bible-1930.txt	10	midt	1
nor-x-bible-1930.txt	11	iblandt	1
nor-x-bible-student.txt	9	midt	1
nor-x-bible-student.txt	10	imillom	1
swe-x-bible-b2000.txt	9	framför	1
swe-x-bible-folk1998.txt	10	mitt	1
swe-x-bible-folk1998.txt	11	ibland	1
swe-x-bible-nyalevande.txt	10	mitt	1
swe-x-bible-nyalevande.txt	11	ibland	1
swg-x-bible-swg.txt	9	midde	1
swg-x-bible-swg.txt	10	unda	1
afr-x-bible-1953.txt	5	kindjie	2
afr-x-bible-1983.txt	5	kindjie	2
afr-x-bible-boodskap.txt	5	kind	2
afr-x-bible-lewende.txt	5	kindjie	2
afr-x-bible-viralmal.txt	4	kindjie	2
dan-x-bible-1931.txt	6	Barn	2
dan-x-bible-frederik.txt	6	Barn	2
dan-x-bible-hverdagsdansk.txt	5	barn	2
deu-x-bible-albrecht.txt	6	Kind	2
deu-x-bible-elberfelder1871.txt	5	Kindlein	2
deu-x-bible-elberfelder1905.txt	5	Kindlein	2
deu-x-bible-erben.txt	5	Kind	2
deu-x-bible-freebible.txt	5	Kindlein	2
deu-x-bible-genfer2011.txt	4	Kind	2
deu-x-bible-greber.txt	6	Kind	2
deu-x-bible-gruenewalder.txt	5	Kind	2
deu-x-bible-hoffnung.txt	5	Kind	2
deu-x-bible-interlinear.txt	5	Kind	2
deu-x-bible-konkordant.txt	8	Kind	2
deu-x-bible-luther1545.txt	5	Kindlein	2
deu-x-bible-luther1545letztehand.txt	5	Kindlin	2
deu-x-bible-luther1912.txt	5	Kindlein	2
deu-x-bible-meister.txt	5	Kindlein	2
deu-x-bible-menge.txt	5	Kind	2
deu-x-bible-neue.txt	5	Kind	2
deu-x-bible-pattloch.txt	5	Kind	2
deu-x-bible-reinhardt1910.txt	5	Kindlein	2
deu-x-bible-schlachter.txt	5	Kind	2
deu-x-bible-schlachter2000.txt	5	Kind	2
deu-x-bible-tafelbibel.txt	5	Kindlein	2
deu-x-bible-textbibel.txt	6	Kind	2
deu-x-bible-volxbibel.txt	4	kleines	2
deu-x-bible-volxbibel.txt	5	Kind	2
deu-x-bible-zuercher.txt	5	Kind	2
eng-x-bible-amplified.txt	6	child	2
eng-x-bible-books.txt	5	child	2
eng-x-bible-clontz.txt	6	child	2
eng-x-bible-common.txt	6	child	2
eng-x-bible-contemporary.txt	5	child	2
eng-x-bible-darby.txt	5	child	2
eng-x-bible-diaglot.txt	5	child	2
eng-x-bible-easytoread.txt	6	child	2
eng-x-bible-etheridge.txt	6	child	2
eng-x-bible-godsword.txt	6	child	2
eng-x-bible-goodnews.txt	5	child	2
eng-x-bible-internationalstandard.txt	6	child	2
eng-x-bible-kingjames.txt	5	child	2
eng-x-bible-lexham.txt	6	child	2
eng-x-bible-literal.txt	4	child	2
eng-x-bible-livingoracles.txt	5	child	2
eng-x-bible-majority.txt	4	child	2
eng-x-bible-montgomery.txt	6	child	2
eng-x-bible-new2007.txt	5	child	2
eng-x-bible-newcentury.txt	6	child	2
eng-x-bible-newinternational.txt	5	child	2
eng-x-bible-newliving.txt	6	child	2
eng-x-bible-newreaders.txt	5	child	2
eng-x-bible-newreaders.txt	9	child	2
eng-x-bible-newsimplified.txt	5	child	2
eng-x-bible-treeoflife.txt	4	child	2
eng-x-bible-worldwide.txt	4	child	2
isl-x-bible-isl.txt	5	barn	2
nds-x-bible-nds.txt	5	Tjint	2
nld-x-bible-1951.txt	5	kind	2
nld-x-bible-2004.txt	4	kind	2
nld-x-bible-2007.txt	4	kind	2
nld-x-bible-statenvertaling.txt	4	kindeken	2
nno-x-bible-2011.txt	6	barn	2
nob-x-bible-1985.txt	6	barn	2
nob-x-bible-1988.txt	5	barn	2
nob-x-bible-2007.txt	6	barn	2
nob-x-bible-2011.txt	6	barn	2
nor-x-bible-1930.txt	6	barn	2
nor-x-bible-student.txt	6	barn	2
swe-x-bible-b2000.txt	5	barn	2
swe-x-bible-folk1998.txt	6	barn	2
swe-x-bible-nyalevande.txt	6	barn	2
swg-x-bible-swg.txt	5	Kind	2
afr-x-bible-1953.txt	12	staan	3
afr-x-bible-1983.txt	12	staan	3
afr-x-bible-boodskap.txt	11	staan	3
afr-x-bible-lewende.txt	8	staan	3
afr-x-bible-viralmal.txt	10	kindjie	3
afr-x-bible-viralmal.txt	14	staan	3
dan-x-bible-1931.txt	8	stillede	3
dan-x-bible-frederik.txt	9	stillede	3
deu-x-bible-albrecht.txt	8	stellte	3
deu-x-bible-elberfelder1871.txt	7	stellte	3
deu-x-bible-elberfelder1905.txt	7	stellte	3
deu-x-bible-erben.txt	7	stellte	3
deu-x-bible-freebible.txt	7	stellte	3
deu-x-bible-genfer2011.txt	6	stellte	3
deu-x-bible-greber.txt	8	stellte	3
deu-x-bible-gruenewalder.txt	7	stellte	3
deu-x-bible-hoffnung.txt	7	stellte	3
deu-x-bible-interlinear.txt	7	stellte	3
deu-x-bible-konkordant.txt	10	stellte	3
deu-x-bible-luther1545.txt	7	stellete	3
deu-x-bible-luther1545letztehand.txt	8	stellet	3
deu-x-bible-luther1912.txt	7	stellte	3
deu-x-bible-meister.txt	7	stellte	3
deu-x-bible-menge.txt	7	stellte	3
deu-x-bible-neue.txt	8	stellte	3
deu-x-bible-pattloch.txt	7	stellte	3
deu-x-bible-reinhardt1910.txt	8	stellte	3
deu-x-bible-schlachter.txt	7	stellte	3
deu-x-bible-schlachter2000.txt	7	stellte	3
deu-x-bible-tafelbibel.txt	7	stellte	3
deu-x-bible-textbibel.txt	3	stellte	3
deu-x-bible-volxbibel.txt	10	stellte	3
deu-x-bible-zuercher.txt	7	stellte	3
eng-x-bible-amplified.txt	8	put	3
eng-x-bible-books.txt	8	placed	3
eng-x-bible-clontz.txt	9	put	3
eng-x-bible-contemporary.txt	7	stand	3
eng-x-bible-darby.txt	7	set	3
eng-x-bible-diaglot.txt	8	placed	3
eng-x-bible-easytoread.txt	8	stood	3
eng-x-bible-easytoread.txt	10	child	3
eng-x-bible-etheridge.txt	11	stand	3
eng-x-bible-godsword.txt	10	stand	3
eng-x-bible-goodnews.txt	9	stand	3
eng-x-bible-internationalstandard.txt	10	stand	3
eng-x-bible-kingjames.txt	8	set	3
eng-x-bible-lexham.txt	10	stand	3
eng-x-bible-literal.txt	7	set	3
eng-x-bible-livingoracles.txt	8	placed	3
eng-x-bible-majority.txt	7	stood	3
eng-x-bible-montgomery.txt	8	set	3
eng-x-bible-new2007.txt	9	stand	3
eng-x-bible-newcentury.txt	10	stand	3
eng-x-bible-newliving.txt	3	put	3
eng-x-bible-newreaders.txt	10	stand	3
eng-x-bible-newsimplified.txt	2	put	3
eng-x-bible-treeoflife.txt	7	set	3
eng-x-bible-worldwide.txt	8	stand	3
isl-x-bible-isl.txt	7	setti	3
nds-x-bible-nds.txt	7	stald	3
nld-x-bible-1951.txt	7	plaatste	3
nld-x-bible-2004.txt	5	op	3
nld-x-bible-2004.txt	7	zette	3
nld-x-bible-2007.txt	13	stond	3
nld-x-bible-statenvertaling.txt	6	stelde	3
nno-x-bible-2011.txt	8	sette	3
nob-x-bible-1985.txt	8	stilte	3
nob-x-bible-1988.txt	7	stilte	3
nob-x-bible-2007.txt	8	stilte	3
nob-x-bible-2011.txt	8	stilte	3
nor-x-bible-1930.txt	8	stilte	3
nor-x-bible-student.txt	8	sette	3
swe-x-bible-b2000.txt	7	ställde	3
swe-x-bible-folk1998.txt	8	ställde	3
swe-x-bible-nyalevande.txt	8	ställde	3
swg-x-bible-swg.txt	7	schtellt	3
afr-x-bible-1953.txt	4	'n	4
afr-x-bible-1983.txt	4	'n	4
afr-x-bible-boodskap.txt	4	'n	4
afr-x-bible-lewende.txt	4	'n	4
afr-x-bible-viralmal.txt	3	’n	4
dan-x-bible-1931.txt	4	et	4
dan-x-bible-frederik.txt	4	et	4
dan-x-bible-hverdagsdansk.txt	4	et	4
deu-x-bible-albrecht.txt	4	ein	4
deu-x-bible-elberfelder1871.txt	4	ein	4
deu-x-bible-elberfelder1905.txt	4	ein	4
deu-x-bible-erben.txt	4	ein	4
deu-x-bible-freebible.txt	4	ein	4
deu-x-bible-genfer2011.txt	3	ein	4
deu-x-bible-greber.txt	4	ein	4
deu-x-bible-gruenewalder.txt	4	ein	4
deu-x-bible-hoffnung.txt	3	ein	4
deu-x-bible-interlinear.txt	4	ein	4
deu-x-bible-konkordant.txt	5	ein	4
deu-x-bible-luther1545.txt	4	ein	4
deu-x-bible-luther1545letztehand.txt	4	ein	4
deu-x-bible-luther1912.txt	4	ein	4
deu-x-bible-meister.txt	4	ein	4
deu-x-bible-menge.txt	4	ein	4
deu-x-bible-neue.txt	4	ein	4
deu-x-bible-pattloch.txt	4	ein	4
deu-x-bible-reinhardt1910.txt	4	ein	4
deu-x-bible-schlachter.txt	4	ein	4
deu-x-bible-schlachter2000.txt	4	ein	4
deu-x-bible-tafelbibel.txt	4	ein	4
deu-x-bible-textbibel.txt	5	ein	4
deu-x-bible-volxbibel.txt	3	ein	4
deu-x-bible-zuercher.txt	4	ein	4
eng-x-bible-amplified.txt	4	a	4
eng-x-bible-books.txt	3	a	4
eng-x-bible-clontz.txt	4	a	4
eng-x-bible-common.txt	4	a	4
eng-x-bible-contemporary.txt	4	a	4
eng-x-bible-darby.txt	3	a	4
eng-x-bible-diaglot.txt	3	a	4
eng-x-bible-easytoread.txt	4	a	4
eng-x-bible-etheridge.txt	4	a	4
eng-x-bible-etheridge.txt	5	certain	4
eng-x-bible-godsword.txt	4	a	4
eng-x-bible-goodnews.txt	4	a	4
eng-x-bible-internationalstandard.txt	4	a	4
eng-x-bible-kingjames.txt	4	a	4
eng-x-bible-lexham.txt	4	a	4
eng-x-bible-literal.txt	3	a	4
eng-x-bible-livingoracles.txt	4	a	4
eng-x-bible-majority.txt	3	a	4
eng-x-bible-montgomery.txt	4	a	4
eng-x-bible-new2007.txt	3	a	4
eng-x-bible-newcentury.txt	4	a	4
eng-x-bible-newinternational.txt	3	a	4
eng-x-bible-newliving.txt	4	a	4
eng-x-bible-newreaders.txt	3	a	4
eng-x-bible-newsimplified.txt	3	a	4
eng-x-bible-treeoflife.txt	2	a	4
eng-x-bible-worldwide.txt	3	a	4
nds-x-bible-nds.txt	4	een	4
nld-x-bible-1951.txt	4	een	4
nld-x-bible-2004.txt	3	een	4
nld-x-bible-2007.txt	3	een	4
nld-x-bible-statenvertaling.txt	3	een	4
nno-x-bible-2011.txt	4	eit	4
nob-x-bible-1985.txt	4	et	4
nob-x-bible-1988.txt	3	et	4
nob-x-bible-2007.txt	4	et	4
nob-x-bible-2011.txt	4	et	4
nor-x-bible-1930.txt	4	et	4
nor-x-bible-student.txt	4	eit	4
swe-x-bible-b2000.txt	4	ett	4
swe-x-bible-folk1998.txt	4	ett	4
swe-x-bible-nyalevande.txt	4	ett	4
swg-x-bible-swg.txt	4	ä	4
afr-x-bible-1953.txt	20	sê	5
afr-x-bible-1983.txt	24	gesê	5
afr-x-bible-boodskap.txt	19	sê	5
afr-x-bible-lewende.txt	17	woorde	5
