afr-x-bible-1953.txt	14	Hy	1
afr-x-bible-1953.txt	15	wat	1
afr-x-bible-1983.txt	13	Hy	1
afr-x-bible-1983.txt	19	Hy	1
afr-x-bible-lewende.txt	18	Hy	1
afr-x-bible-viralmal.txt	18	Hy	1
afr-x-bible-viralmal.txt	24	Hy	1
dan-x-bible-1931.txt	10	han	1
dan-x-bible-1931.txt	12	som	1
dan-x-bible-frederik.txt	10	han	1
dan-x-bible-hverdagsdansk.txt	12	Han	1
dan-x-bible-hverdagsdansk.txt	18	Han	1
deu-x-bible-albrecht.txt	15	er	1
deu-x-bible-elberfelder1871.txt	12	welcher	1
deu-x-bible-elberfelder1905.txt	12	welcher	1
deu-x-bible-erben.txt	16	welcher	1
deu-x-bible-freebible.txt	12	welcher	1
deu-x-bible-genfer2011.txt	14	Er	1
deu-x-bible-greber.txt	18	Er	1
deu-x-bible-gruenewalder.txt	11	er	1
deu-x-bible-hoffnung.txt	13	Er	1
deu-x-bible-interlinear.txt	12	dieser	1
deu-x-bible-konkordant.txt	15	deren	1
deu-x-bible-konkordant.txt	18	Er	1
deu-x-bible-luther1545.txt	13	welcher	1
deu-x-bible-luther1545letztehand.txt	14	welcher	1
deu-x-bible-luther1912.txt	13	er	1
deu-x-bible-luther1912.txt	15	welcher	1
deu-x-bible-meister.txt	12	welcher	1
deu-x-bible-menge.txt	18	er	1
deu-x-bible-neue.txt	16	Er	1
deu-x-bible-neue.txt	22	er	1
deu-x-bible-pattloch.txt	11	Er	1
deu-x-bible-schlachter.txt	13	er	1
deu-x-bible-schlachter2000.txt	12	er	1
deu-x-bible-tafelbibel.txt	11	Welcher	1
deu-x-bible-textbibel.txt	13	da	1
deu-x-bible-volxbibel.txt	16	Mit	1
deu-x-bible-volxbibel.txt	18	hat	1
deu-x-bible-volxbibel.txt	22	er	1
deu-x-bible-zuercher.txt	15	er	1
eng-x-bible-amplified.txt	16	He	1
eng-x-bible-books.txt	13	he	1
eng-x-bible-clontz.txt	13	he	1
eng-x-bible-contemporary.txt	14	He	1
eng-x-bible-darby.txt	15	who	1
eng-x-bible-diaglot.txt	14	who	1
eng-x-bible-easytoread.txt	14	He	1
eng-x-bible-easytoread.txt	23	he	1
eng-x-bible-etheridge.txt	14	he	1
eng-x-bible-etheridge.txt	16	who	1
eng-x-bible-godsword.txt	15	He	1
eng-x-bible-goodnews.txt	12	he	1
eng-x-bible-goodnews.txt	21	He	1
eng-x-bible-internationalstandard.txt	15	He	1
eng-x-bible-kingjames.txt	13	who	1
eng-x-bible-lexham.txt	14	who	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-livingoracles.txt	14	He	1
eng-x-bible-majority.txt	13	who	1
eng-x-bible-montgomery.txt	12	He	1
eng-x-bible-newcentury.txt	19	He	1
eng-x-bible-newinternational.txt	13	he	1
eng-x-bible-newliving.txt	15	He	1
eng-x-bible-newreaders.txt	15	He	1
eng-x-bible-newreaders.txt	20	He	1
eng-x-bible-newsimplified.txt	12	He	1
eng-x-bible-scriptures.txt	13	who	1
eng-x-bible-treeoflife.txt	12	He	1
eng-x-bible-worldwide.txt	16	who	1
eng-x-bible-worldwide.txt	19	Jesus	1
eng-x-bible-worldwide.txt	23	He	1
isl-x-bible-isl.txt	9	hann	1
isl-x-bible-isl.txt	10	sem	1
nds-x-bible-nds.txt	12	disa	1
nld-x-bible-1951.txt	13	Hij	1
nld-x-bible-2007.txt	12	Hij	1
nld-x-bible-2007.txt	19	ging	1
nld-x-bible-statenvertaling.txt	13	Hij	1
nld-x-bible-statenvertaling.txt	15	Die	1
nno-x-bible-2011.txt	11	Han	1
nob-x-bible-1985.txt	11	Han	1
nob-x-bible-1988.txt	12	Han	1
nob-x-bible-2007.txt	12	Han	1
nob-x-bible-2011.txt	11	Han	1
nor-x-bible-1930.txt	12	han	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	12	han	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-b2000.txt	11	han	1
swe-x-bible-b2000.txt	12	som	1
swe-x-bible-folk1998.txt	10	Han	1
swe-x-bible-nyalevande.txt	14	Han	1
swg-x-bible-swg.txt	22	Er	1
afr-x-bible-1953.txt	29	alles	2
afr-x-bible-boodskap.txt	45	alles	2
afr-x-bible-boodskap.txt	51	alles	2
afr-x-bible-lewende.txt	30	alle	2
afr-x-bible-lewende.txt	31	dinge	2
afr-x-bible-viralmal.txt	47	almal	2
afr-x-bible-viralmal.txt	49	alles	2
dan-x-bible-1931.txt	30	alle	2
dan-x-bible-1931.txt	31	Ting	2
dan-x-bible-frederik.txt	27	Alle	2
dan-x-bible-hverdagsdansk.txt	32	alle	2
deu-x-bible-elberfelder1871.txt	27	allem	2
deu-x-bible-elberfelder1905.txt	27	allem	2
deu-x-bible-erben.txt	30	allen	2
deu-x-bible-freebible.txt	27	allem	2
deu-x-bible-genfer2011.txt	42	allem	2
deu-x-bible-gruenewalder.txt	27	allem	2
deu-x-bible-hoffnung.txt	35	jeder	2
deu-x-bible-interlinear.txt	24	allen	2
deu-x-bible-konkordant.txt	34	allem	2
deu-x-bible-luther1545.txt	29	allen	2
deu-x-bible-luther1545.txt	30	Dingen	2
deu-x-bible-luther1545letztehand.txt	29	allen	2
deu-x-bible-luther1545letztehand.txt	30	dingen	2
deu-x-bible-luther1912.txt	30	allen	2
deu-x-bible-luther1912.txt	31	Dingen	2
deu-x-bible-meister.txt	26	allem	2
deu-x-bible-menge.txt	33	allen	2
deu-x-bible-menge.txt	34	Beziehungen	2
deu-x-bible-neue.txt	36	jeder	2
deu-x-bible-neue.txt	37	Hinsicht	2
deu-x-bible-pattloch.txt	24	allem	2
deu-x-bible-schlachter.txt	29	allem	2
deu-x-bible-schlachter2000.txt	28	allem	2
deu-x-bible-tafelbibel.txt	25	allen	2
deu-x-bible-textbibel.txt	28	allem	2
deu-x-bible-volxbibel.txt	40	überall	2
deu-x-bible-zuercher.txt	30	allem	2
eng-x-bible-amplified.txt	33	everything	2
eng-x-bible-amplified.txt	36	every	2
eng-x-bible-books.txt	28	everything	2
eng-x-bible-clontz.txt	33	everything	2
eng-x-bible-contemporary.txt	34	all	2
eng-x-bible-darby.txt	38	all	2
eng-x-bible-darby.txt	39	things	2
eng-x-bible-diaglot.txt	32	all	2
eng-x-bible-easytoread.txt	28	all	2
eng-x-bible-easytoread.txt	38	everything	2
eng-x-bible-etheridge.txt	33	all	2
eng-x-bible-godsword.txt	34	everything	2
eng-x-bible-goodnews.txt	44	all	2
eng-x-bible-goodnews.txt	45	things	2
eng-x-bible-internationalstandard.txt	35	everything	2
eng-x-bible-kingjames.txt	26	all	2
eng-x-bible-kingjames.txt	27	things	2
eng-x-bible-lexham.txt	33	everything	2
eng-x-bible-literal.txt	29	all	2
eng-x-bible-literal.txt	30	things	2
eng-x-bible-livingoracles.txt	28	all	2
eng-x-bible-majority.txt	27	all	2
eng-x-bible-majority.txt	28	things	2
eng-x-bible-montgomery.txt	27	all	2
eng-x-bible-montgomery.txt	28	things	2
eng-x-bible-new2007.txt	33	all	2
eng-x-bible-new2007.txt	34	things	2
eng-x-bible-newcentury.txt	33	all	2
eng-x-bible-newcentury.txt	34	things	2
eng-x-bible-newinternational.txt	28	everything	2
eng-x-bible-newliving.txt	34	everything	2
eng-x-bible-newreaders.txt	40	everything	2
eng-x-bible-newsimplified.txt	26	all	2
eng-x-bible-newsimplified.txt	27	things	2
eng-x-bible-scriptures.txt	34	all	2
eng-x-bible-treeoflife.txt	33	all	2
eng-x-bible-treeoflife.txt	34	things	2
eng-x-bible-worldwide.txt	45	everything	2
isl-x-bible-isl.txt	25	öllu	2
nds-x-bible-nds.txt	26	aulem	2
nld-x-bible-1951.txt	27	alles	2
nld-x-bible-2007.txt	32	alles	2
nld-x-bible-statenvertaling.txt	29	allen	2
nno-x-bible-2011.txt	26	alt	2
nob-x-bible-1985.txt	26	alt	2
nob-x-bible-1988.txt	33	alle	2
nob-x-bible-2007.txt	26	alt	2
nob-x-bible-2011.txt	26	alt	2
nor-x-bible-1930.txt	26	alle	2
nor-x-bible-1930.txt	27	deler	2
nor-x-bible-student.txt	27	alle	2
nor-x-bible-student.txt	28	måtar	2
swe-x-bible-b2000.txt	22	överallt	2
swe-x-bible-folk1998.txt	24	allt	2
swe-x-bible-nyalevande.txt	34	alla	2
swg-x-bible-swg.txt	39	allem	2
afr-x-bible-1953.txt	24	dode	3
afr-x-bible-1983.txt	29	dood	3
afr-x-bible-boodskap.txt	60	dood	3
afr-x-bible-lewende.txt	24	dood	3
afr-x-bible-viralmal.txt	32	dood	3
afr-x-bible-viralmal.txt	36	weer	3
dan-x-bible-1931.txt	20	døde	3
dan-x-bible-frederik.txt	18	Døde	3
dan-x-bible-hverdagsdansk.txt	27	døde	3
deu-x-bible-albrecht.txt	25	Toten	3
deu-x-bible-elberfelder1871.txt	21	Toten	3
deu-x-bible-elberfelder1905.txt	21	Toten	3
deu-x-bible-erben.txt	25	Toten	3
deu-x-bible-freebible.txt	21	Toten	3
deu-x-bible-genfer2011.txt	30	Toten	3
