eng-x-bible-darby.txt	8	Eliphelet	4
eng-x-bible-kingjames.txt	8	Eliphalet	4
eng-x-bible-literal.txt	8	Eliphalet	4
eng-x-bible-newsimplified.txt	5	Eliphelet	4
nld-x-bible-statenvertaling.txt	8	Elifelet	4
nor-x-bible-1930.txt	6	Elifelet	4
nor-x-bible-student.txt	6	Elifelet	4
swe-x-bible-folk1998.txt	5	Elifelet	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-menge.txt	4	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-pattloch.txt	4	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-zuercher.txt	4	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-newsimplified.txt	4	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	4	och	5
dan-x-bible-1931.txt	2	,	6
deu-x-bible-gruenewalder.txt	2	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1545letztehand.txt	2	/	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-menge.txt	2	,	6
deu-x-bible-neue.txt	2	,	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-schlachter.txt	2	,	6
deu-x-bible-textbibel.txt	2	,	6
deu-x-bible-zuercher.txt	2	,	6
eng-x-bible-darby.txt	3	,	6
eng-x-bible-kingjames.txt	3	,	6
eng-x-bible-literal.txt	3	,	6
eng-x-bible-newsimplified.txt	2	,	6
nld-x-bible-statenvertaling.txt	3	,	6
swe-x-bible-folk1998.txt	2	,	6
afr-x-bible-1953.txt	3	en	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-literal.txt	4	and	7
nld-x-bible-statenvertaling.txt	4	en	7
nor-x-bible-1930.txt	3	og	7
nor-x-bible-student.txt	3	og	7
afr-x-bible-1953.txt	1	en	8
deu-x-bible-elberfelder1871.txt	1	und	8
deu-x-bible-elberfelder1905.txt	1	und	8
deu-x-bible-freebible.txt	1	und	8
eng-x-bible-darby.txt	1	and	8
eng-x-bible-literal.txt	1	and	8
nor-x-bible-1930.txt	1	og	8
nor-x-bible-student.txt	1	og	8
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-textbibel.txt	4	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-kingjames.txt	6	,	9
eng-x-bible-literal.txt	6	,	9
nld-x-bible-statenvertaling.txt	6	,	9
eng-x-bible-kingjames.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
