afr-x-bible-1953.txt	6	saam	1
afr-x-bible-1953.txt	7	met	1
afr-x-bible-viralmal.txt	13	saam	1
dan-x-bible-1931.txt	6	tillige	1
dan-x-bible-1931.txt	7	med	1
dan-x-bible-frederik.txt	5	tilligemed	1
dan-x-bible-hverdagsdansk.txt	12	med	1
deu-x-bible-albrecht.txt	7	mit	1
deu-x-bible-elberfelder1871.txt	6	mit	1
deu-x-bible-elberfelder1905.txt	6	mit	1
deu-x-bible-erben.txt	5	mit	1
deu-x-bible-freebible.txt	6	mit	1
deu-x-bible-genfer2011.txt	4	zusammen	1
deu-x-bible-genfer2011.txt	5	mit	1
deu-x-bible-greber.txt	6	mit	1
deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-hoffnung.txt	8	zusammen	1
deu-x-bible-hoffnung.txt	9	mit	1
deu-x-bible-interlinear.txt	5	mit	1
deu-x-bible-konkordant.txt	3	mit	1
deu-x-bible-luther1545.txt	7	mit	1
deu-x-bible-luther1545letztehand.txt	7	mit	1
deu-x-bible-luther1912.txt	7	mit	1
deu-x-bible-meister.txt	3	mit	1
deu-x-bible-menge.txt	4	mit	1
deu-x-bible-neue.txt	4	mit	1
deu-x-bible-pattloch.txt	6	zusammen	1
deu-x-bible-pattloch.txt	7	mit	1
deu-x-bible-reinhardt1910.txt	7	mit	1
deu-x-bible-schlachter.txt	6	mit	1
deu-x-bible-schlachter2000.txt	6	mit	1
deu-x-bible-tafelbibel.txt	3	mit	1
deu-x-bible-textbibel.txt	5	mit	1
deu-x-bible-volxbibel.txt	9	mit	1
deu-x-bible-zuercher.txt	3	mit	1
eng-x-bible-amplified.txt	4	with	1
eng-x-bible-clontz.txt	4	with	1
eng-x-bible-common.txt	6	together	1
eng-x-bible-common.txt	7	with	1
eng-x-bible-contemporary.txt	8	with	1
eng-x-bible-darby.txt	8	with	1
eng-x-bible-diaglot.txt	4	with	1
eng-x-bible-easytoread.txt	3	with	1
eng-x-bible-etheridge.txt	1	with	1
eng-x-bible-etheridge.txt	6	with	1
eng-x-bible-godsword.txt	6	with	1
eng-x-bible-goodnews.txt	5	with	1
eng-x-bible-internationalstandard.txt	7	with	1
eng-x-bible-kingjames.txt	4	with	1
eng-x-bible-lexham.txt	4	together	1
eng-x-bible-lexham.txt	5	with	1
eng-x-bible-literal.txt	4	with	1
eng-x-bible-livingoracles.txt	5	with	1
eng-x-bible-majority.txt	4	with	1
eng-x-bible-montgomery.txt	6	along	1
eng-x-bible-montgomery.txt	7	with	1
eng-x-bible-new2007.txt	6	with	1
eng-x-bible-newcentury.txt	3	with	1
eng-x-bible-newinternational.txt	6	with	1
eng-x-bible-newliving.txt	3	with	1
eng-x-bible-newreaders.txt	4	with	1
eng-x-bible-newsimplified.txt	4	with	1
eng-x-bible-scriptures.txt	4	with	1
eng-x-bible-treeoflife.txt	5	with	1
eng-x-bible-worldwide.txt	15	with	1
isl-x-bible-isl.txt	5	ásamt	1
nds-x-bible-nds.txt	6	met	1
nld-x-bible-1951.txt	6	met	1
nld-x-bible-2004.txt	6	samen	1
nld-x-bible-2004.txt	7	met	1
nld-x-bible-2007.txt	2	met	1
nld-x-bible-statenvertaling.txt	5	met	1
nno-x-bible-2011.txt	6	saman	1
nno-x-bible-2011.txt	7	med	1
nob-x-bible-1985.txt	6	sammen	1
nob-x-bible-1985.txt	7	med	1
nob-x-bible-1988.txt	3	med	1
nob-x-bible-1988.txt	11	med	1
nob-x-bible-2007.txt	6	sammen	1
nob-x-bible-2007.txt	7	med	1
nob-x-bible-2011.txt	6	sammen	1
nob-x-bible-2011.txt	7	med	1
nor-x-bible-1930.txt	6	sammen	1
nor-x-bible-1930.txt	7	med	1
nor-x-bible-student.txt	13	med	1
swe-x-bible-b2000.txt	5	tillsammans	1
swe-x-bible-b2000.txt	6	med	1
swe-x-bible-folk1998.txt	5	tillsammans	1
swe-x-bible-folk1998.txt	6	med	1
swe-x-bible-nyalevande.txt	3	med	1
swe-x-bible-nyalevande.txt	12	med	1
swg-x-bible-swg.txt	6	mit	1
afr-x-bible-1953.txt	1	om	2
afr-x-bible-1953.txt	3	te	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
dan-x-bible-frederik.txt	1	at	2
dan-x-bible-hverdagsdansk.txt	4	til	2
dan-x-bible-hverdagsdansk.txt	5	at	2
deu-x-bible-albrecht.txt	1	um	2
deu-x-bible-albrecht.txt	5	zu	2
deu-x-bible-elberfelder1871.txt	1	um	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	1	um	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-erben.txt	3	zu	2
deu-x-bible-freebible.txt	1	um	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-genfer2011.txt	1	um	2
deu-x-bible-greber.txt	3	wollte	2
deu-x-bible-interlinear.txt	3	zu	2
deu-x-bible-konkordant.txt	1	um	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-meister.txt	1	Um	2
deu-x-bible-meister.txt	6	zu	2
deu-x-bible-menge.txt	1	um	2
deu-x-bible-neue.txt	1	um	2
deu-x-bible-pattloch.txt	1	um	2
deu-x-bible-pattloch.txt	4	zu	2
deu-x-bible-reinhardt1910.txt	1	Damit	2
deu-x-bible-schlachter.txt	1	um	2
deu-x-bible-schlachter.txt	4	zu	2
deu-x-bible-schlachter2000.txt	1	um	2
deu-x-bible-schlachter2000.txt	4	zu	2
deu-x-bible-tafelbibel.txt	1	Um	2
deu-x-bible-textbibel.txt	3	zu	2
deu-x-bible-zuercher.txt	1	um	2
eng-x-bible-amplified.txt	1	To	2
eng-x-bible-clontz.txt	1	to	2
eng-x-bible-common.txt	3	to	2
eng-x-bible-contemporary.txt	4	to	2
eng-x-bible-darby.txt	1	to	2
eng-x-bible-diaglot.txt	1	to	2
eng-x-bible-godsword.txt	4	to	2
eng-x-bible-goodnews.txt	3	to	2
eng-x-bible-internationalstandard.txt	4	to	2
eng-x-bible-kingjames.txt	1	To	2
eng-x-bible-lexham.txt	1	to	2
eng-x-bible-literal.txt	1	to	2
eng-x-bible-livingoracles.txt	1	to	2
eng-x-bible-majority.txt	1	to	2
eng-x-bible-montgomery.txt	3	to	2
eng-x-bible-new2007.txt	3	to	2
eng-x-bible-newinternational.txt	4	to	2
eng-x-bible-newreaders.txt	6	to	2
eng-x-bible-scriptures.txt	1	to	2
eng-x-bible-treeoflife.txt	3	to	2
eng-x-bible-worldwide.txt	3	to	2
isl-x-bible-isl.txt	1	að	2
nds-x-bible-nds.txt	1	omm	2
nds-x-bible-nds.txt	4	too	2
nld-x-bible-1951.txt	1	om	2
nld-x-bible-1951.txt	3	te	2
nld-x-bible-2004.txt	1	om	2
nld-x-bible-2004.txt	3	te	2
nld-x-bible-statenvertaling.txt	1	Om	2
nld-x-bible-statenvertaling.txt	3	te	2
nno-x-bible-2011.txt	2	skulle	2
nob-x-bible-1985.txt	1	for	2
nob-x-bible-1985.txt	2	å	2
nob-x-bible-2007.txt	1	for	2
nob-x-bible-2007.txt	2	å	2
nob-x-bible-2011.txt	1	for	2
nob-x-bible-2011.txt	2	å	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-1930.txt	2	å	2
nor-x-bible-student.txt	2	vilde	2
swe-x-bible-b2000.txt	1	för	2
swe-x-bible-b2000.txt	2	att	2
swe-x-bible-folk1998.txt	1	för	2
swe-x-bible-folk1998.txt	2	att	2
swg-x-bible-swg.txt	1	dmit	2
afr-x-bible-1953.txt	20	swanger	3
afr-x-bible-1983.txt	7	swanger	3
afr-x-bible-1983.txt	13	ingeskryf	3
afr-x-bible-lewende.txt	9	swanger	3
afr-x-bible-lewende.txt	16	registreer	3
afr-x-bible-viralmal.txt	9	swanger	3
dan-x-bible-1931.txt	15	frugtsommelig	3
dan-x-bible-frederik.txt	13	frugtsommelig	3
dan-x-bible-hverdagsdansk.txt	19	højgravid	3
deu-x-bible-albrecht.txt	14	guter	3
deu-x-bible-elberfelder1871.txt	14	schwanger	3
deu-x-bible-elberfelder1905.txt	14	schwanger	3
deu-x-bible-erben.txt	14	schwanger	3
deu-x-bible-freebible.txt	14	schwanger	3
deu-x-bible-genfer2011.txt	17	schwanger	3
deu-x-bible-greber.txt	14	Hoffnung	3
deu-x-bible-greber.txt	19	Zählliste	3
deu-x-bible-greber.txt	20	eintragen	3
deu-x-bible-gruenewalder.txt	11	guter	3
deu-x-bible-hoffnung.txt	16	Kind	3
deu-x-bible-hoffnung.txt	17	erwartete	3
deu-x-bible-interlinear.txt	12	schwanger	3
deu-x-bible-konkordant.txt	19	guter	3
deu-x-bible-konkordant.txt	20	Hoffnung	3
deu-x-bible-luther1545.txt	16	schwanger	3
deu-x-bible-luther1545letztehand.txt	15	schwanger	3
deu-x-bible-luther1912.txt	16	schwanger	3
deu-x-bible-meister.txt	14	schwanger	3
deu-x-bible-menge.txt	12	guter	3
deu-x-bible-menge.txt	16	einschätzen	3
deu-x-bible-neue.txt	16	schwanger	3
deu-x-bible-pattloch.txt	14	gesegneten	3
deu-x-bible-reinhardt1910.txt	16	schwanger	3
deu-x-bible-schlachter.txt	13	schwanger	3
deu-x-bible-schlachter2000.txt	15	schwanger	3
deu-x-bible-tafelbibel.txt	11	schwanger	3
deu-x-bible-textbibel.txt	11	schwanger	3
deu-x-bible-volxbibel.txt	23	schwanger	3
deu-x-bible-zuercher.txt	10	schwanger	3
eng-x-bible-clontz.txt	14	child	3
eng-x-bible-common.txt	20	pregnant	3
eng-x-bible-contemporary.txt	20	baby	3
eng-x-bible-darby.txt	25	child	3
eng-x-bible-diaglot.txt	17	child	3
eng-x-bible-easytoread.txt	17	pregnant	3
eng-x-bible-etheridge.txt	7	child	3
eng-x-bible-etheridge.txt	12	enrolled	3
eng-x-bible-godsword.txt	19	pregnant	3
eng-x-bible-goodnews.txt	18	pregnant	3
eng-x-bible-internationalstandard.txt	20	pregnant	3
eng-x-bible-kingjames.txt	13	child	3
eng-x-bible-lexham.txt	18	pregnant	3
eng-x-bible-literal.txt	18	pregnant	3
eng-x-bible-livingoracles.txt	14	pregnant	3
eng-x-bible-majority.txt	13	pregnant	3
eng-x-bible-montgomery.txt	18	pregnant	3
eng-x-bible-new2007.txt	22	child	3
eng-x-bible-newcentury.txt	15	pregnant	3
eng-x-bible-newinternational.txt	21	child	3
eng-x-bible-newliving.txt	13	obviously	3
eng-x-bible-newliving.txt	14	pregnant	3
eng-x-bible-newreaders.txt	20	baby	3
eng-x-bible-scriptures.txt	14	pregnant	3
eng-x-bible-treeoflife.txt	15	pregnant	3
eng-x-bible-worldwide.txt	34	baby	3
isl-x-bible-isl.txt	12	þunguð	3
nds-x-bible-nds.txt	14	schwanga	3
nld-x-bible-1951.txt	14	zwanger	3
nld-x-bible-2004.txt	15	zwanger	3
nld-x-bible-2007.txt	18	inschrijven	3
nld-x-bible-statenvertaling.txt	13	bevrucht	3
nno-x-bible-2011.txt	20	barn	3
nob-x-bible-1985.txt	15	barn	3
nob-x-bible-1988.txt	17	barn	3
nob-x-bible-2007.txt	16	barn	3
nob-x-bible-2011.txt	20	barn	3
nor-x-bible-1930.txt	15	fruktsommelig	3
nor-x-bible-student.txt	20	barn	3
swe-x-bible-b2000.txt	15	barn	3
swe-x-bible-folk1998.txt	14	havande	3
swe-x-bible-nyalevande.txt	18	barn	3
swg-x-bible-swg.txt	15	schwanger	3
afr-x-bible-1953.txt	21	was	4
afr-x-bible-boodskap.txt	22	was	4
afr-x-bible-viralmal.txt	15	Josef	4
dan-x-bible-1931.txt	14	var	4
dan-x-bible-frederik.txt	12	var	4
dan-x-bible-hverdagsdansk.txt	18	var	4
deu-x-bible-albrecht.txt	16	war	4
deu-x-bible-elberfelder1871.txt	15	war	4
deu-x-bible-elberfelder1905.txt	15	war	4
deu-x-bible-erben.txt	13	war	4
deu-x-bible-freebible.txt	15	war	4
deu-x-bible-genfer2011.txt	16	war	4
deu-x-bible-greber.txt	15	war	4
deu-x-bible-gruenewalder.txt	13	war	4
deu-x-bible-interlinear.txt	11	seiend	4
deu-x-bible-konkordant.txt	18	war	4
deu-x-bible-luther1545.txt	15	war	4
deu-x-bible-luther1545letztehand.txt	14	war	4
deu-x-bible-luther1912.txt	15	ward	4
deu-x-bible-meister.txt	15	war	4
deu-x-bible-menge.txt	14	war	4
deu-x-bible-neue.txt	15	war	4
deu-x-bible-pattloch.txt	16	war	4
deu-x-bible-reinhardt1910.txt	15	war	4
deu-x-bible-schlachter.txt	14	war	4
deu-x-bible-schlachter2000.txt	16	war	4
deu-x-bible-tafelbibel.txt	12	war	4
deu-x-bible-textbibel.txt	12	war	4
deu-x-bible-volxbibel.txt	21	war	4
deu-x-bible-zuercher.txt	11	war	4
eng-x-bible-amplified.txt	15	was	4
eng-x-bible-clontz.txt	12	was	4
eng-x-bible-common.txt	19	was	4
eng-x-bible-contemporary.txt	14	was	4
eng-x-bible-darby.txt	22	being	4
eng-x-bible-diaglot.txt	15	being	4
eng-x-bible-easytoread.txt	15	was	4
eng-x-bible-godsword.txt	18	was	4
eng-x-bible-goodnews.txt	17	was	4
eng-x-bible-internationalstandard.txt	19	was	4
eng-x-bible-kingjames.txt	10	being	4
eng-x-bible-lexham.txt	17	was	4
eng-x-bible-literal.txt	17	being	4
eng-x-bible-livingoracles.txt	13	was	4
eng-x-bible-majority.txt	12	was	4
eng-x-bible-montgomery.txt	17	was	4
eng-x-bible-new2007.txt	19	was	4
eng-x-bible-newcentury.txt	13	was	4
eng-x-bible-newinternational.txt	18	was	4
eng-x-bible-newliving.txt	11	was	4
eng-x-bible-newreaders.txt	17	was	4
eng-x-bible-newsimplified.txt	14	was	4
eng-x-bible-scriptures.txt	13	being	4
eng-x-bible-treeoflife.txt	14	was	4
eng-x-bible-worldwide.txt	22	Joseph	4
eng-x-bible-worldwide.txt	29	was	4
isl-x-bible-isl.txt	11	var	4
nds-x-bible-nds.txt	15	wea	4
nld-x-bible-1951.txt	15	was	4
nld-x-bible-2004.txt	16	was	4
nld-x-bible-statenvertaling.txt	14	was	4
nob-x-bible-2007.txt	14	var	4
nor-x-bible-1930.txt	14	var	4
swe-x-bible-folk1998.txt	13	var	4
swg-x-bible-swg.txt	14	war	4
afr-x-bible-1953.txt	8	Maria	5
afr-x-bible-1983.txt	1	Maria	5
afr-x-bible-boodskap.txt	13	Maria	5
afr-x-bible-lewende.txt	6	Maria	5
afr-x-bible-viralmal.txt	5	Maria	5
dan-x-bible-1931.txt	8	Maria	5
dan-x-bible-frederik.txt	6	Maria	5
dan-x-bible-hverdagsdansk.txt	10	Maria	5
deu-x-bible-albrecht.txt	8	Maria	5
deu-x-bible-elberfelder1871.txt	7	Maria	5
deu-x-bible-elberfelder1905.txt	7	Maria	5
deu-x-bible-erben.txt	6	Maria	5
deu-x-bible-freebible.txt	7	Maria	5
deu-x-bible-genfer2011.txt	6	Maria	5
deu-x-bible-greber.txt	7	Maria	5
deu-x-bible-gruenewalder.txt	4	Maria	5
deu-x-bible-hoffnung.txt	12	Maria	5
deu-x-bible-interlinear.txt	6	Maria	5
deu-x-bible-konkordant.txt	4	Mirjam	5
deu-x-bible-luther1545.txt	8	Maria	5
deu-x-bible-luther1545letztehand.txt	8	Maria	5
deu-x-bible-luther1912.txt	8	Maria	5
deu-x-bible-meister.txt	4	Maria	5
deu-x-bible-menge.txt	5	Maria	5
deu-x-bible-neue.txt	5	Maria	5
deu-x-bible-pattloch.txt	8	Maria	5
deu-x-bible-reinhardt1910.txt	8	Maria	5
deu-x-bible-schlachter.txt	7	Maria	5
deu-x-bible-schlachter2000.txt	7	Maria	5
deu-x-bible-tafelbibel.txt	4	Maria	5
