afr-x-bible-1953.txt	31	opgetrek	1
dan-x-bible-1931.txt	24	drage	1
dan-x-bible-1931.txt	25	op	1
deu-x-bible-elberfelder1871.txt	29	hinauf	1
deu-x-bible-elberfelder1905.txt	29	hinauf	1
deu-x-bible-freebible.txt	29	hinauf	1
deu-x-bible-luther1545.txt	22	hinauf	1
deu-x-bible-luther1545letztehand.txt	25	hin	1
deu-x-bible-luther1912.txt	22	hinauf	1
deu-x-bible-menge.txt	26	hinauf	1
deu-x-bible-neue.txt	27	hinaufgezogen	1
deu-x-bible-pattloch.txt	20	gegen	1
deu-x-bible-schlachter.txt	28	hinauf	1
deu-x-bible-tafelbibel.txt	24	hinauf	1
deu-x-bible-textbibel.txt	22	hinauf	1
deu-x-bible-zuercher.txt	24	hinauf	1
eng-x-bible-darby.txt	28	up	1
eng-x-bible-kingjames.txt	25	up	1
eng-x-bible-literal.txt	27	up	1
eng-x-bible-newsimplified.txt	17	invaded	1
nld-x-bible-statenvertaling.txt	27	op	1
nld-x-bible-statenvertaling.txt	28	naar	1
nor-x-bible-1930.txt	25	dra	1
nor-x-bible-1930.txt	26	op	1
nor-x-bible-student.txt	23	upp	1
swe-x-bible-folk1998.txt	20	upp	1
swe-x-bible-folk1998.txt	21	mot	1
afr-x-bible-1953.txt	10	julle	2
dan-x-bible-1931.txt	10	I	2
deu-x-bible-elberfelder1871.txt	8	ihr	2
deu-x-bible-elberfelder1905.txt	8	ihr	2
deu-x-bible-freebible.txt	8	ihr	2
deu-x-bible-gruenewalder.txt	7	ihr	2
deu-x-bible-luther1545.txt	8	ihr	2
deu-x-bible-luther1545letztehand.txt	8	jr	2
deu-x-bible-luther1912.txt	8	ihr	2
deu-x-bible-menge.txt	7	ihr	2
deu-x-bible-neue.txt	7	ihr	2
deu-x-bible-pattloch.txt	6	ihr	2
deu-x-bible-schlachter.txt	7	ihr	2
deu-x-bible-tafelbibel.txt	7	ihr	2
deu-x-bible-textbibel.txt	7	ihr	2
deu-x-bible-zuercher.txt	8	ihr	2
eng-x-bible-darby.txt	8	ye	2
eng-x-bible-kingjames.txt	8	ye	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	8	I	2
nor-x-bible-student.txt	8	de	2
swe-x-bible-folk1998.txt	7	ni	2
afr-x-bible-1953.txt	15	maar	3
dan-x-bible-1931.txt	13	men	3
deu-x-bible-elberfelder1871.txt	7	aber	3
deu-x-bible-elberfelder1905.txt	7	aber	3
deu-x-bible-freebible.txt	7	aber	3
deu-x-bible-gruenewalder.txt	6	aber	3
deu-x-bible-gruenewalder.txt	11	sondern	3
deu-x-bible-menge.txt	6	doch	3
deu-x-bible-menge.txt	12	sondern	3
deu-x-bible-neue.txt	6	aber	3
deu-x-bible-pattloch.txt	7	aber	3
deu-x-bible-schlachter.txt	6	aber	3
deu-x-bible-schlachter.txt	11	sondern	3
deu-x-bible-tafelbibel.txt	8	aber	3
deu-x-bible-textbibel.txt	6	aber	3
deu-x-bible-textbibel.txt	11	sondern	3
deu-x-bible-zuercher.txt	7	doch	3
eng-x-bible-darby.txt	7	but	3
eng-x-bible-kingjames.txt	13	but	3
eng-x-bible-newsimplified.txt	5	but	3
nld-x-bible-statenvertaling.txt	13	maar	3
nor-x-bible-1930.txt	7	men	3
nor-x-bible-student.txt	7	men	3
swe-x-bible-folk1998.txt	6	men	3
swe-x-bible-folk1998.txt	12	utan	3
afr-x-bible-1953.txt	11	nie	4
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	11	ikke	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	9	nicht	4
deu-x-bible-luther1545.txt	9	nicht	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-luther1912.txt	9	nicht	4
deu-x-bible-menge.txt	9	nicht	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	9	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	10	nicht	4
deu-x-bible-textbibel.txt	9	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	10	not	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-literal.txt	10	not	4
eng-x-bible-newsimplified.txt	8	not	4
nld-x-bible-statenvertaling.txt	11	niet	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	9	inte	4
afr-x-bible-1953.txt	24	HERE	5
dan-x-bible-1931.txt	17	HERRENs	5
deu-x-bible-elberfelder1871.txt	19	Jehovas	5
deu-x-bible-elberfelder1905.txt	19	Jehovas	5
deu-x-bible-freebible.txt	19	Jahwes	5
deu-x-bible-gruenewalder.txt	14	Herrn	5
deu-x-bible-luther1545.txt	16	HERRN	5
deu-x-bible-luther1545letztehand.txt	17	HERRN	5
deu-x-bible-luther1912.txt	16	HERRN	5
deu-x-bible-menge.txt	18	HERRN	5
deu-x-bible-neue.txt	18	Jahwes	5
deu-x-bible-pattloch.txt	15	Herrn	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-tafelbibel.txt	16	Jehovahs	5
deu-x-bible-textbibel.txt	17	Jahwes	5
deu-x-bible-zuercher.txt	18	Herrn	5
eng-x-bible-darby.txt	20	Jehovah	5
eng-x-bible-kingjames.txt	20	LORD	5
eng-x-bible-literal.txt	19	Jehovah	5
eng-x-bible-newsimplified.txt	13	Jehovah’s	5
nld-x-bible-statenvertaling.txt	18	HEEREN	5
nor-x-bible-1930.txt	18	Herrens	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	14	Herrens	5
afr-x-bible-1953.txt	30	gebergte	6
dan-x-bible-1931.txt	27	Bjergene	6
deu-x-bible-elberfelder1871.txt	28	Gebirge	6
deu-x-bible-elberfelder1905.txt	28	Gebirge	6
deu-x-bible-freebible.txt	28	Gebirge	6
deu-x-bible-gruenewalder.txt	20	Gebirge	6
deu-x-bible-luther1545.txt	24	Gebirge	6
deu-x-bible-luther1545letztehand.txt	27	gebirge	6
deu-x-bible-luther1912.txt	24	Gebirge	6
deu-x-bible-menge.txt	25	Bergland	6
deu-x-bible-neue.txt	26	Bergland	6
deu-x-bible-pattloch.txt	22	Bergland	6
deu-x-bible-schlachter.txt	27	Gebirge	6
deu-x-bible-tafelbibel.txt	27	Gebirge	6
deu-x-bible-textbibel.txt	24	Gebirge	6
deu-x-bible-zuercher.txt	27	Gebirge	6
eng-x-bible-darby.txt	30	hill	6
eng-x-bible-kingjames.txt	28	hill	6
eng-x-bible-literal.txt	30	hills	6
eng-x-bible-newsimplified.txt	20	region	6
