afr-x-bible-1953.txt	25	julle	1
dan-x-bible-1931.txt	23	l	1
deu-x-bible-elberfelder1871.txt	25	ihr	1
deu-x-bible-elberfelder1905.txt	25	ihr	1
deu-x-bible-freebible.txt	25	ihr	1
deu-x-bible-gruenewalder.txt	32	ihr	1
deu-x-bible-luther1545.txt	25	ihr	1
deu-x-bible-luther1545letztehand.txt	25	jr	1
deu-x-bible-luther1912.txt	25	ihr	1
deu-x-bible-menge.txt	36	ihr	1
deu-x-bible-neue.txt	22	ihr	1
deu-x-bible-pattloch.txt	25	ihr	1
deu-x-bible-schlachter.txt	27	ihr	1
deu-x-bible-tafelbibel.txt	24	ihr	1
deu-x-bible-textbibel.txt	27	ihr	1
deu-x-bible-zuercher.txt	28	ihr	1
eng-x-bible-darby.txt	26	ye	1
eng-x-bible-kingjames.txt	28	ye	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-newsimplified.txt	44	you	1
nld-x-bible-statenvertaling.txt	24	gij	1
nor-x-bible-1930.txt	22	I	1
nor-x-bible-student.txt	23	de	1
swe-x-bible-folk1998.txt	25	ni	1
afr-x-bible-1953.txt	23	miskien	2
dan-x-bible-1931.txt	21	Måske	2
deu-x-bible-elberfelder1871.txt	23	vielleicht	2
deu-x-bible-elberfelder1905.txt	23	vielleicht	2
deu-x-bible-freebible.txt	23	vielleicht	2
deu-x-bible-gruenewalder.txt	29	Vielleicht	2
deu-x-bible-menge.txt	34	vielleicht	2
deu-x-bible-neue.txt	20	Vielleicht	2
deu-x-bible-pattloch.txt	23	Vielleicht	2
deu-x-bible-schlachter.txt	25	vielleicht	2
deu-x-bible-tafelbibel.txt	25	vielleicht	2
deu-x-bible-textbibel.txt	25	vielleicht	2
deu-x-bible-zuercher.txt	26	vielleicht	2
eng-x-bible-darby.txt	24	may	2
eng-x-bible-kingjames.txt	26	may	2
eng-x-bible-literal.txt	23	may	2
nld-x-bible-statenvertaling.txt	22	misschien	2
nor-x-bible-1930.txt	21	Kanskje	2
nor-x-bible-student.txt	21	henda	2
swe-x-bible-folk1998.txt	23	kanske	2
afr-x-bible-1953.txt	5	o	3
dan-x-bible-1931.txt	5	l	3
deu-x-bible-elberfelder1871.txt	5	ihr	3
deu-x-bible-elberfelder1905.txt	5	ihr	3
deu-x-bible-freebible.txt	5	ihr	3
deu-x-bible-gruenewalder.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	11	Ihr	3
deu-x-bible-luther1545.txt	6	ihr	3
deu-x-bible-luther1545letztehand.txt	6	jr	3
deu-x-bible-luther1912.txt	6	ihr	3
deu-x-bible-menge.txt	6	ihr	3
deu-x-bible-neue.txt	4	ihr	3
deu-x-bible-pattloch.txt	6	ihr	3
deu-x-bible-schlachter.txt	6	ihr	3
deu-x-bible-tafelbibel.txt	5	ihr	3
deu-x-bible-textbibel.txt	5	ihr	3
deu-x-bible-zuercher.txt	5	ihr	3
eng-x-bible-darby.txt	5	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-kingjames.txt	7	ye	3
eng-x-bible-newsimplified.txt	4	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	6	gij	3
nor-x-bible-1930.txt	5	I	3
nor-x-bible-student.txt	4	de	3
swe-x-bible-folk1998.txt	5	ni	3
afr-x-bible-1953.txt	1	Soek	4
dan-x-bible-1931.txt	1	Søg	4
deu-x-bible-elberfelder1871.txt	1	Suchet	4
deu-x-bible-elberfelder1905.txt	1	Suchet	4
deu-x-bible-freebible.txt	1	Suchet	4
deu-x-bible-gruenewalder.txt	7	sucht	4
deu-x-bible-luther1545.txt	1	Suchet	4
deu-x-bible-luther1545letztehand.txt	1	Suchet	4
deu-x-bible-luther1912.txt	1	Suchet	4
deu-x-bible-menge.txt	1	Suchet	4
deu-x-bible-neue.txt	1	Sucht	4
deu-x-bible-pattloch.txt	1	Sucht	4
deu-x-bible-schlachter.txt	1	Suchet	4
deu-x-bible-tafelbibel.txt	1	Suchet	4
deu-x-bible-textbibel.txt	1	Sucht	4
deu-x-bible-zuercher.txt	1	Suchet	4
eng-x-bible-darby.txt	1	Seek	4
eng-x-bible-kingjames.txt	1	Seek	4
eng-x-bible-literal.txt	1	Seek	4
eng-x-bible-newsimplified.txt	1	Seek	4
eng-x-bible-newsimplified.txt	18	Seek	4
nld-x-bible-statenvertaling.txt	1	Zoekt	4
nor-x-bible-1930.txt	1	Søk	4
nor-x-bible-student.txt	1	Søk	4
swe-x-bible-folk1998.txt	1	Sök	4
afr-x-bible-1953.txt	13	sy	5
dan-x-bible-1931.txt	12	hans	5
deu-x-bible-elberfelder1871.txt	12	sein	5
deu-x-bible-elberfelder1905.txt	12	sein	5
deu-x-bible-freebible.txt	12	sein	5
deu-x-bible-gruenewalder.txt	15	sein	5
deu-x-bible-luther1545.txt	13	seine	5
deu-x-bible-luther1545letztehand.txt	13	seine	5
deu-x-bible-luther1912.txt	13	seine	5
deu-x-bible-menge.txt	13	sein	5
deu-x-bible-menge.txt	20	seinen	5
deu-x-bible-neue.txt	11	seinen	5
deu-x-bible-pattloch.txt	13	seine	5
deu-x-bible-schlachter.txt	13	sein	5
deu-x-bible-tafelbibel.txt	13	Seinem	5
deu-x-bible-textbibel.txt	11	sein	5
deu-x-bible-zuercher.txt	14	seinem	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-kingjames.txt	16	his	5
eng-x-bible-literal.txt	13	His	5
eng-x-bible-newsimplified.txt	15	his	5
eng-x-bible-newsimplified.txt	26	be	5
nld-x-bible-statenvertaling.txt	12	Zijn	5
nor-x-bible-1930.txt	12	hans	5
nor-x-bible-student.txt	12	hans	5
afr-x-bible-1953.txt	36	HERE	6
dan-x-bible-1931.txt	27	HERRENs	6
deu-x-bible-elberfelder1871.txt	31	Jehovas	6
deu-x-bible-elberfelder1905.txt	31	Jehovas	6
deu-x-bible-freebible.txt	31	Jahwes	6
deu-x-bible-gruenewalder.txt	36	Herrn	6
deu-x-bible-luther1545.txt	29	HERRN	6
deu-x-bible-luther1545letztehand.txt	29	HERRN	6
deu-x-bible-luther1912.txt	31	HERRN	6
deu-x-bible-menge.txt	47	HERRN	6
deu-x-bible-neue.txt	27	Jahwe	6
deu-x-bible-pattloch.txt	30	Herrn	6
deu-x-bible-schlachter.txt	35	HERRN	6
deu-x-bible-tafelbibel.txt	30	Jehovahs	6
deu-x-bible-textbibel.txt	32	Jahwes	6
deu-x-bible-zuercher.txt	33	Herrn	6
eng-x-bible-darby.txt	34	Jehovah's	6
eng-x-bible-kingjames.txt	37	LORD's	6
eng-x-bible-literal.txt	36	Jehovah	6
eng-x-bible-newsimplified.txt	32	Jehovah's	6
nld-x-bible-statenvertaling.txt	34	HEEREN	6
nor-x-bible-1930.txt	26	Herrens	6
nor-x-bible-student.txt	27	Herrens	6
swe-x-bible-folk1998.txt	27	Herrens	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	9	Herrn	7
deu-x-bible-luther1545.txt	3	HERRN	7
deu-x-bible-luther1545letztehand.txt	3	HERRN	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	3	HERRN	7
