afr-x-bible-1953.txt	6	uit	1
afr-x-bible-1953.txt	8	uit	1
dan-x-bible-1931.txt	5	af	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-gruenewalder.txt	4	aus	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	6	aus	1
deu-x-bible-menge.txt	8	aus	1
deu-x-bible-neue.txt	6	aus	1
deu-x-bible-pattloch.txt	6	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-tafelbibel.txt	6	aus	1
deu-x-bible-textbibel.txt	6	aus	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-literal.txt	5	out	1
nld-x-bible-statenvertaling.txt	5	uit	1
nor-x-bible-1930.txt	5	av	1
nor-x-bible-student.txt	5	ut	1
nor-x-bible-student.txt	6	or	1
swe-x-bible-folk1998.txt	5	ur	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	9	verdelg	2
dan-x-bible-1931.txt	2	udryddede	2
deu-x-bible-elberfelder1871.txt	2	vertilgte	2
deu-x-bible-elberfelder1905.txt	2	vertilgte	2
deu-x-bible-freebible.txt	2	vertilgte	2
deu-x-bible-gruenewalder.txt	2	tilgte	2
deu-x-bible-luther1545.txt	2	vertilgete	2
deu-x-bible-luther1545letztehand.txt	2	vertilget	2
deu-x-bible-luther1912.txt	2	vertilgte	2
deu-x-bible-menge.txt	2	rottete	2
deu-x-bible-neue.txt	2	beseitigte	2
deu-x-bible-pattloch.txt	2	beseitigte	2
deu-x-bible-schlachter.txt	2	vertilgte	2
deu-x-bible-tafelbibel.txt	3	vernichtete	2
deu-x-bible-textbibel.txt	2	vertilgte	2
deu-x-bible-zuercher.txt	2	vertilgte	2
eng-x-bible-darby.txt	3	extirpated	2
eng-x-bible-kingjames.txt	3	destroyed	2
eng-x-bible-literal.txt	3	destroyed	2
nld-x-bible-statenvertaling.txt	2	verdelgde	2
nor-x-bible-1930.txt	2	utryddet	2
nor-x-bible-student.txt	2	øydde	2
swe-x-bible-folk1998.txt	2	utrotade	2
afr-x-bible-1953.txt	5	Baäl	3
dan-x-bible-1931.txt	4	Ba'al	3
deu-x-bible-elberfelder1871.txt	5	Baal	3
deu-x-bible-elberfelder1905.txt	5	Baal	3
deu-x-bible-freebible.txt	5	Baal	3
deu-x-bible-gruenewalder.txt	7	Baal	3
deu-x-bible-luther1545.txt	5	Baal	3
deu-x-bible-luther1545letztehand.txt	5	Baal	3
deu-x-bible-luther1912.txt	5	Baal	3
deu-x-bible-menge.txt	5	Baalsdienst	3
deu-x-bible-neue.txt	5	Baal	3
deu-x-bible-pattloch.txt	5	Baal	3
deu-x-bible-schlachter.txt	5	Baal	3
deu-x-bible-tafelbibel.txt	5	Baal	3
