afr-x-bible-1953.txt	11	'n	1
afr-x-bible-1953.txt	13	se	1
dan-x-bible-1931.txt	9	en	1
deu-x-bible-elberfelder1871.txt	9	einer	1
deu-x-bible-elberfelder1905.txt	9	einer	1
deu-x-bible-freebible.txt	9	einer	1
deu-x-bible-gruenewalder.txt	16	einer	1
deu-x-bible-luther1545.txt	7	eines	1
deu-x-bible-luther1545letztehand.txt	9	eins	1
deu-x-bible-luther1912.txt	8	eines	1
deu-x-bible-menge.txt	12	eine	1
deu-x-bible-neue.txt	14	eine	1
deu-x-bible-pattloch.txt	7	eine	1
deu-x-bible-schlachter.txt	9	eine	1
deu-x-bible-tafelbibel.txt	14	eines	1
deu-x-bible-textbibel.txt	9	eine	1
deu-x-bible-zuercher.txt	12	eine	1
eng-x-bible-darby.txt	10	a	1
eng-x-bible-darby.txt	11	man's	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-kingjames.txt	11	man's	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-literal.txt	6	man's	1
eng-x-bible-newsimplified.txt	10	a	1
eng-x-bible-newsimplified.txt	14	each	1
nld-x-bible-statenvertaling.txt	11	eens	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-student.txt	7	ein	1
nor-x-bible-student.txt	13	ei	1
swe-x-bible-folk1998.txt	10	en	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Under	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Man	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	[	2
deu-x-bible-neue.txt	1	Unter	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	2	saw	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Under	2
afr-x-bible-1953.txt	9	vorm	3
dan-x-bible-1931.txt	5	noget	3
deu-x-bible-elberfelder1871.txt	8	Gebilde	3
deu-x-bible-elberfelder1905.txt	8	Gebilde	3
deu-x-bible-freebible.txt	8	Gebilde	3
deu-x-bible-gruenewalder.txt	7	etwas	3
deu-x-bible-gruenewalder.txt	14	Ähnlichkeit	3
deu-x-bible-luther1545letztehand.txt	7	gleich	3
deu-x-bible-menge.txt	8	etwas	3
deu-x-bible-neue.txt	8	etwas	3
deu-x-bible-pattloch.txt	5	etwas	3
deu-x-bible-schlachter.txt	7	etwas	3
deu-x-bible-tafelbibel.txt	11	Gebilde	3
deu-x-bible-textbibel.txt	7	etwas	3
deu-x-bible-zuercher.txt	10	etwas	3
eng-x-bible-darby.txt	8	form	3
eng-x-bible-kingjames.txt	8	form	3
eng-x-bible-literal.txt	3	form	3
eng-x-bible-newsimplified.txt	8	looked	3
nld-x-bible-statenvertaling.txt	9	gelijkenis	3
nor-x-bible-1930.txt	6	noget	3
nor-x-bible-1930.txt	8	lignet	3
nor-x-bible-student.txt	9	eitkvart	3
nor-x-bible-student.txt	11	skap	3
swe-x-bible-folk1998.txt	4	syntes	3
swe-x-bible-folk1998.txt	5	något	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-elberfelder1905.txt	15	-	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-freebible.txt	15	-	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	17	vlerke	5
dan-x-bible-1931.txt	3	Vinger	5
deu-x-bible-elberfelder1871.txt	13	Flügeln	5
deu-x-bible-elberfelder1905.txt	13	Flügeln	5
deu-x-bible-freebible.txt	13	Flügeln	5
deu-x-bible-gruenewalder.txt	10	Flügeln	5
deu-x-bible-luther1545.txt	12	Flügeln	5
deu-x-bible-luther1545letztehand.txt	14	Flügeln	5
deu-x-bible-luther1912.txt	13	Flügeln	5
deu-x-bible-menge.txt	19	Flügeln	5
deu-x-bible-neue.txt	3	Flügeln	5
deu-x-bible-pattloch.txt	11	Flügeln	5
deu-x-bible-schlachter.txt	13	Flügeln	5
deu-x-bible-tafelbibel.txt	9	Flügeln	5
deu-x-bible-textbibel.txt	13	Flügeln	5
deu-x-bible-zuercher.txt	9	Flügeln	5
eng-x-bible-darby.txt	15	wings	5
eng-x-bible-kingjames.txt	15	wings	5
eng-x-bible-literal.txt	12	wings	5
eng-x-bible-newsimplified.txt	17	wings	5
nld-x-bible-statenvertaling.txt	16	vleugelen	5
nor-x-bible-1930.txt	14	vinger	5
nor-x-bible-student.txt	3	vengjerne	5
swe-x-bible-folk1998.txt	3	vingar	5
afr-x-bible-1953.txt	6	gérubs	6
dan-x-bible-1931.txt	2	Kerubernes	6
deu-x-bible-elberfelder1871.txt	6	Cherubim	6
deu-x-bible-elberfelder1905.txt	6	Cherubim	6
deu-x-bible-freebible.txt	6	Cherubim	6
deu-x-bible-gruenewalder.txt	5	Cheruben	6
deu-x-bible-luther1545.txt	5	Cherubim	6
deu-x-bible-luther1545letztehand.txt	5	Cherubim	6
deu-x-bible-luther1912.txt	6	Cherubim	6
deu-x-bible-menge.txt	7	Cheruben	6
deu-x-bible-neue.txt	5	Cherubim	6
deu-x-bible-pattloch.txt	3	Kerubim	6
deu-x-bible-schlachter.txt	6	Cherubim	6
deu-x-bible-tafelbibel.txt	6	Cheruben	6
deu-x-bible-textbibel.txt	6	Keruben	6
deu-x-bible-zuercher.txt	6	Cheruben	6
eng-x-bible-darby.txt	6	cherubim	6
eng-x-bible-kingjames.txt	6	cherubims	6
eng-x-bible-literal.txt	15	cherubs	6
eng-x-bible-newsimplified.txt	4	each	6
nld-x-bible-statenvertaling.txt	7	cherubs	6
nor-x-bible-1930.txt	5	kjerubene	6
nor-x-bible-student.txt	5	kerubarne	6
swe-x-bible-folk1998.txt	2	kerubernas	6
afr-x-bible-1953.txt	15	onder	7
deu-x-bible-elberfelder1871.txt	11	unter	7
deu-x-bible-elberfelder1905.txt	11	unter	7
deu-x-bible-freebible.txt	11	unter	7
deu-x-bible-gruenewalder.txt	8	unter	7
deu-x-bible-luther1545.txt	10	unter	7
deu-x-bible-luther1545letztehand.txt	12	vnter	7
deu-x-bible-luther1912.txt	11	unter	7
deu-x-bible-menge.txt	17	unter	7
deu-x-bible-pattloch.txt	9	unter	7
deu-x-bible-schlachter.txt	11	unter	7
deu-x-bible-tafelbibel.txt	7	unter	7
deu-x-bible-textbibel.txt	11	unter	7
deu-x-bible-zuercher.txt	7	unter	7
eng-x-bible-darby.txt	13	under	7
eng-x-bible-kingjames.txt	13	under	7
eng-x-bible-literal.txt	10	under	7
eng-x-bible-newsimplified.txt	13	under	7
nld-x-bible-statenvertaling.txt	14	onder	7
nor-x-bible-1930.txt	12	under	7
nor-x-bible-student.txt	2	under	7
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	5	den	8
deu-x-bible-elberfelder1905.txt	5	den	8
deu-x-bible-freebible.txt	5	den	8
deu-x-bible-gruenewalder.txt	4	den	8
deu-x-bible-luther1545.txt	4	den	8
deu-x-bible-luther1545letztehand.txt	4	den	8
deu-x-bible-luther1912.txt	5	den	8
deu-x-bible-menge.txt	6	den	8
deu-x-bible-neue.txt	2	den	8
deu-x-bible-pattloch.txt	2	den	8
deu-x-bible-schlachter.txt	5	den	8
deu-x-bible-tafelbibel.txt	5	den	8
deu-x-bible-textbibel.txt	5	den	8
deu-x-bible-zuercher.txt	5	den	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	6	de	8
afr-x-bible-1953.txt	16	hulle	9
deu-x-bible-elberfelder1871.txt	12	ihren	9
deu-x-bible-elberfelder1905.txt	12	ihren	9
deu-x-bible-freebible.txt	12	ihren	9
deu-x-bible-gruenewalder.txt	9	ihren	9
deu-x-bible-luther1545.txt	11	ihren	9
deu-x-bible-luther1545letztehand.txt	13	jren	9
deu-x-bible-luther1912.txt	12	ihren	9
deu-x-bible-menge.txt	18	ihren	9
deu-x-bible-pattloch.txt	10	ihren	9
deu-x-bible-schlachter.txt	12	ihren	9
deu-x-bible-tafelbibel.txt	8	ihren	9
deu-x-bible-textbibel.txt	12	ihren	9
deu-x-bible-zuercher.txt	8	ihren	9
eng-x-bible-darby.txt	14	their	9
eng-x-bible-kingjames.txt	14	their	9
eng-x-bible-newsimplified.txt	16	its	9
nld-x-bible-statenvertaling.txt	15	hun	9
nor-x-bible-1930.txt	13	deres	9
afr-x-bible-1953.txt	4	aan	10
deu-x-bible-elberfelder1871.txt	4	an	10
deu-x-bible-elberfelder1905.txt	4	an	10
deu-x-bible-freebible.txt	4	an	10
deu-x-bible-gruenewalder.txt	3	an	10
deu-x-bible-luther1545.txt	3	an	10
deu-x-bible-luther1545letztehand.txt	3	an	10
deu-x-bible-luther1912.txt	4	an	10
deu-x-bible-menge.txt	5	an	10
deu-x-bible-schlachter.txt	4	an	10
deu-x-bible-tafelbibel.txt	4	an	10
deu-x-bible-textbibel.txt	4	an	10
deu-x-bible-zuercher.txt	4	an	10
eng-x-bible-darby.txt	4	in	10
eng-x-bible-kingjames.txt	4	in	10
nld-x-bible-statenvertaling.txt	5	aan	10
nor-x-bible-1930.txt	4	på	10
nor-x-bible-student.txt	4	på	10
afr-x-bible-1953.txt	7	gesien	11
dan-x-bible-1931.txt	4	sås	11
deu-x-bible-elberfelder1871.txt	3	erschien	11
deu-x-bible-elberfelder1905.txt	3	erschien	11
deu-x-bible-freebible.txt	3	erschien	11
deu-x-bible-gruenewalder.txt	11	sehn	11
deu-x-bible-luther1545.txt	2	erschien	11
deu-x-bible-luther1545letztehand.txt	2	erschein	11
deu-x-bible-luther1912.txt	3	erschien	11
deu-x-bible-tafelbibel.txt	3	sah	11
eng-x-bible-darby.txt	3	appeared	11
eng-x-bible-kingjames.txt	3	appeared	11
eng-x-bible-literal.txt	9	seen	11
