deu-x-bible-gruenewalder.txt	2	aller	7
deu-x-bible-menge.txt	1	Demnach	7
deu-x-bible-menge.txt	4	ganze	7
deu-x-bible-neue.txt	1	bis	7
deu-x-bible-pattloch.txt	1	Insgesamt	7
deu-x-bible-tafelbibel.txt	2	alle	7
deu-x-bible-textbibel.txt	3	ganze	7
deu-x-bible-zuercher.txt	4	ganze	7
eng-x-bible-darby.txt	2	all	7
eng-x-bible-kingjames.txt	2	all	7
eng-x-bible-literal.txt	2	all	7
nld-x-bible-statenvertaling.txt	3	al	7
nor-x-bible-1930.txt	2	alle	7
nor-x-bible-student.txt	2	alle	7
swe-x-bible-folk1998.txt	2	hela	7
afr-x-bible-1953.txt	8	Enos	8
dan-x-bible-1931.txt	3	Enosjs	8
deu-x-bible-elberfelder1871.txt	4	Enos’	8
deu-x-bible-elberfelder1905.txt	4	Enos'	8
deu-x-bible-freebible.txt	4	Enos'	8
deu-x-bible-gruenewalder.txt	5	Enos	8
deu-x-bible-menge.txt	7	Enos	8
deu-x-bible-pattloch.txt	3	Enosch	8
deu-x-bible-schlachter.txt	3	Enoschs	8
deu-x-bible-tafelbibel.txt	4	Enoschs	8
deu-x-bible-textbibel.txt	6	Enos	8
deu-x-bible-zuercher.txt	3	Enos'	8
eng-x-bible-darby.txt	6	Enosh	8
eng-x-bible-kingjames.txt	6	Enos	8
eng-x-bible-literal.txt	6	Enos	8
eng-x-bible-newsimplified.txt	1	Enosh	8
nld-x-bible-statenvertaling.txt	7	Enos	8
nor-x-bible-1930.txt	3	Enos’	8
nor-x-bible-student.txt	5	Enos	8
swe-x-bible-folk1998.txt	1	Enos	8
afr-x-bible-1953.txt	1	So	9
dan-x-bible-1931.txt	1	således	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-schlachter.txt	1	also	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
dan-x-bible-1931.txt	6	905	10
deu-x-bible-elberfelder1871.txt	6	905	10
deu-x-bible-elberfelder1905.txt	6	neunhundertfünf	10
deu-x-bible-freebible.txt	6	905	10
deu-x-bible-gruenewalder.txt	7	905	10
deu-x-bible-luther1545.txt	6	neunhundertundfünf	10
deu-x-bible-luther1912.txt	6	neunhundertundfünf	10
deu-x-bible-menge.txt	8	905	10
deu-x-bible-neue.txt	6	905	10
deu-x-bible-pattloch.txt	4	905	10
deu-x-bible-schlachter.txt	6	905	10
deu-x-bible-textbibel.txt	8	905	10
deu-x-bible-zuercher.txt	6	905	10
swe-x-bible-folk1998.txt	6	905	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-tafelbibel.txt	12	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	13	en	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-tafelbibel.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	7	van	13
deu-x-bible-gruenewalder.txt	4	des	13
deu-x-bible-menge.txt	6	des	13
deu-x-bible-neue.txt	3	im	13
deu-x-bible-textbibel.txt	5	des	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-literal.txt	5	of	13
eng-x-bible-newsimplified.txt	5	of	13
nld-x-bible-statenvertaling.txt	6	van	13
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-pattloch.txt	6	;	14
deu-x-bible-textbibel.txt	10	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-darby.txt	13	;	14
eng-x-bible-kingjames.txt	13	:	14
nld-x-bible-statenvertaling.txt	12	;	14
nor-x-bible-1930.txt	11	;	14
afr-x-bible-1953.txt	12	vyf	15
deu-x-bible-luther1545letztehand.txt	9	funff	15
deu-x-bible-tafelbibel.txt	6	fünf	15
eng-x-bible-darby.txt	11	five	15
eng-x-bible-kingjames.txt	11	five	15
eng-x-bible-literal.txt	11	five	15
eng-x-bible-newsimplified.txt	9	five	15
nld-x-bible-statenvertaling.txt	10	vijf	15
nor-x-bible-1930.txt	9	fem	15
nor-x-bible-student.txt	10	fem	15
dan-x-bible-1931.txt	10	derpå	16
deu-x-bible-luther1545letztehand.txt	12	Vnd	16
deu-x-bible-menge.txt	11	dann	16
deu-x-bible-pattloch.txt	7	dann	16
deu-x-bible-textbibel.txt	11	sodann	16
deu-x-bible-zuercher.txt	9	dann	16
eng-x-bible-literal.txt	14	And	16
eng-x-bible-newsimplified.txt	13	then	16
nor-x-bible-1930.txt	12	så	16
nor-x-bible-student.txt	13	So	16
swe-x-bible-folk1998.txt	9	Därefter	16
deu-x-bible-luther1545.txt	5	ward	17
deu-x-bible-luther1545letztehand.txt	5	ward	17
deu-x-bible-luther1912.txt	5	ward	17
deu-x-bible-tafelbibel.txt	5	waren	17
eng-x-bible-darby.txt	7	were	17
eng-x-bible-kingjames.txt	7	were	17
eng-x-bible-literal.txt	7	were	17
eng-x-bible-newsimplified.txt	4	total	17
nor-x-bible-1930.txt	5	blev	17
nor-x-bible-student.txt	6	vart	17
swe-x-bible-folk1998.txt	4	blev	17
afr-x-bible-1953.txt	10	honderd	18
deu-x-bible-luther1545letztehand.txt	7	hundert	18
deu-x-bible-schlachter.txt	8	betrug	18
eng-x-bible-darby.txt	9	hundred	18
eng-x-bible-kingjames.txt	9	hundred	18
eng-x-bible-literal.txt	9	hundred	18
eng-x-bible-newsimplified.txt	7	hundred	18
nor-x-bible-1930.txt	7	hundre	18
nor-x-bible-student.txt	8	hundrad	18
afr-x-bible-1953.txt	14	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-tafelbibel.txt	11	,	19
eng-x-bible-newsimplified.txt	11	,	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-textbibel.txt	2	die	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
nld-x-bible-statenvertaling.txt	4	de	20
deu-x-bible-luther1545.txt	2	sein	21
deu-x-bible-luther1545letztehand.txt	2	sein	21
deu-x-bible-luther1912.txt	2	sein	21
nor-x-bible-student.txt	4	hans	21
deu-x-bible-luther1545.txt	1	daß	22
deu-x-bible-luther1545letztehand.txt	1	Das	22
deu-x-bible-luther1912.txt	1	daß	22
deu-x-bible-schlachter.txt	2	daß	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
afr-x-bible-1953.txt	2	was	24
dan-x-bible-1931.txt	2	blev	24
deu-x-bible-menge.txt	2	betrug	24
nld-x-bible-statenvertaling.txt	2	waren	24
eng-x-bible-literal.txt	13	.	25
nor-x-bible-student.txt	12	.	25
swe-x-bible-folk1998.txt	8	.	25
deu-x-bible-gruenewalder.txt	10	da	26
deu-x-bible-schlachter.txt	10	als	26
deu-x-bible-elberfelder1905.txt	12	.	27
deu-x-bible-freebible.txt	12	.	27
deu-x-bible-menge.txt	14	.	27
