afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	thi	1
dan-x-bible-1931.txt	5	jo	1
deu-x-bible-elberfelder1871.txt	1	denn	1
deu-x-bible-elberfelder1905.txt	1	denn	1
deu-x-bible-freebible.txt	1	denn	1
deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	5	ja	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	2	For	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-student.txt	2	di	1
swe-x-bible-folk1998.txt	3	ju	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	4	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	5	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	4	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	5	ihr	2
deu-x-bible-textbibel.txt	5	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	1	Ni	2
afr-x-bible-1953.txt	21	gee	3
dan-x-bible-1931.txt	19	give	3
deu-x-bible-elberfelder1871.txt	24	gibt	3
deu-x-bible-elberfelder1905.txt	24	gibt	3
deu-x-bible-freebible.txt	24	gibt	3
deu-x-bible-gruenewalder.txt	23	gibt	3
deu-x-bible-luther1545.txt	23	geben	3
deu-x-bible-luther1545letztehand.txt	21	geben	3
deu-x-bible-luther1912.txt	23	geben	3
deu-x-bible-menge.txt	23	geben	3
deu-x-bible-neue.txt	22	gibt	3
deu-x-bible-pattloch.txt	24	verleihen	3
deu-x-bible-schlachter.txt	24	geben	3
deu-x-bible-tafelbibel.txt	23	geben	3
deu-x-bible-textbibel.txt	23	verleihen	3
deu-x-bible-zuercher.txt	23	geben	3
eng-x-bible-darby.txt	19	giveth	3
eng-x-bible-kingjames.txt	21	giveth	3
eng-x-bible-literal.txt	18	giving	3
eng-x-bible-newsimplified.txt	21	giving	3
nld-x-bible-statenvertaling.txt	25	geven	3
nor-x-bible-1930.txt	17	gir	3
nor-x-bible-student.txt	17	gjeva	3
swe-x-bible-folk1998.txt	21	ge	3
afr-x-bible-1953.txt	17	jou	4
afr-x-bible-1953.txt	19	jou	4
dan-x-bible-1931.txt	16	din	4
deu-x-bible-elberfelder1871.txt	20	dein	4
deu-x-bible-elberfelder1905.txt	20	dein	4
deu-x-bible-freebible.txt	20	dein	4
deu-x-bible-gruenewalder.txt	20	dein	4
deu-x-bible-luther1545.txt	20	dein	4
deu-x-bible-luther1545letztehand.txt	19	dein	4
deu-x-bible-luther1912.txt	20	dein	4
deu-x-bible-menge.txt	19	dein	4
deu-x-bible-neue.txt	18	euer	4
deu-x-bible-pattloch.txt	20	euer	4
deu-x-bible-schlachter.txt	20	dein	4
deu-x-bible-tafelbibel.txt	19	dein	4
deu-x-bible-textbibel.txt	20	dein	4
deu-x-bible-zuercher.txt	19	dein	4
eng-x-bible-darby.txt	17	thy	4
eng-x-bible-kingjames.txt	19	your	4
eng-x-bible-literal.txt	15	your	4
eng-x-bible-newsimplified.txt	18	your	4
nld-x-bible-statenvertaling.txt	21	uw	4
nor-x-bible-1930.txt	15	din	4
swe-x-bible-folk1998.txt	17	din	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	15	HERREN	5
deu-x-bible-elberfelder1871.txt	18	Jehova	5
deu-x-bible-elberfelder1905.txt	18	Jehova	5
deu-x-bible-freebible.txt	18	Jahwe	5
deu-x-bible-gruenewalder.txt	18	Herr	5
deu-x-bible-luther1545.txt	18	HERR	5
deu-x-bible-luther1545letztehand.txt	18	HERR	5
deu-x-bible-luther1912.txt	18	HERR	5
deu-x-bible-menge.txt	17	HERR	5
deu-x-bible-neue.txt	16	Jahwe	5
deu-x-bible-pattloch.txt	18	Herr	5
deu-x-bible-schlachter.txt	18	HERR	5
deu-x-bible-tafelbibel.txt	17	Jehovah	5
deu-x-bible-textbibel.txt	18	Jahwe	5
deu-x-bible-zuercher.txt	17	Herr	5
eng-x-bible-darby.txt	16	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	14	Jehovah	5
eng-x-bible-newsimplified.txt	17	Jehovah	5
nld-x-bible-statenvertaling.txt	19	HEERE	5
nor-x-bible-1930.txt	14	Herren	5
nor-x-bible-student.txt	15	Herren	5
swe-x-bible-folk1998.txt	15	Herren	5
afr-x-bible-1953.txt	5	nie	6
dan-x-bible-1931.txt	6	ikke	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-luther1545.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	6	nicht	6
deu-x-bible-luther1912.txt	6	nicht	6
deu-x-bible-menge.txt	7	nicht	6
deu-x-bible-neue.txt	6	nicht	6
deu-x-bible-pattloch.txt	7	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	7	nicht	6
deu-x-bible-textbibel.txt	7	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	5	not	6
nld-x-bible-statenvertaling.txt	7	niet	6
nor-x-bible-1930.txt	5	ikke	6
nor-x-bible-student.txt	5	ikkje	6
