afr-x-bible-1953.txt	3	ken	1
dan-x-bible-1931.txt	5	ved	1
deu-x-bible-elberfelder1871.txt	3	kenne	1
deu-x-bible-elberfelder1905.txt	3	kenne	1
deu-x-bible-freebible.txt	3	kenne	1
deu-x-bible-gruenewalder.txt	15	kenne	1
deu-x-bible-luther1545.txt	2	weiß	1
deu-x-bible-luther1545letztehand.txt	2	weis	1
deu-x-bible-luther1912.txt	2	weiß	1
deu-x-bible-menge.txt	17	kenne	1
deu-x-bible-neue.txt	2	weiß	1
deu-x-bible-neue.txt	13	kenne	1
deu-x-bible-schlachter.txt	2	weiß	1
deu-x-bible-tafelbibel.txt	9	weiß	1
deu-x-bible-textbibel.txt	2	Aufstehen	1
deu-x-bible-textbibel.txt	14	kenne	1
deu-x-bible-zuercher.txt	2	weiss	1
deu-x-bible-zuercher.txt	14	kenne	1
eng-x-bible-darby.txt	3	know	1
eng-x-bible-kingjames.txt	3	know	1
eng-x-bible-literal.txt	4	known	1
eng-x-bible-newsimplified.txt	3	know	1
eng-x-bible-newsimplified.txt	13	know	1
eng-x-bible-newsimplified.txt	23	know	1
nld-x-bible-statenvertaling.txt	3	weet	1
nor-x-bible-1930.txt	12	vet	1
nor-x-bible-1930.txt	18	vet	1
nor-x-bible-student.txt	2	veit	1
swe-x-bible-folk1998.txt	2	vet	1
afr-x-bible-1953.txt	5	sit	2
dan-x-bible-1931.txt	2	sætter	2
deu-x-bible-elberfelder1871.txt	5	Sitzen	2
deu-x-bible-elberfelder1905.txt	5	Sitzen	2
deu-x-bible-freebible.txt	5	Sitzen	2
deu-x-bible-gruenewalder.txt	8	Niedersitzen	2
deu-x-bible-luther1545.txt	4	Wohnen	2
deu-x-bible-luther1912.txt	4	Wohnen	2
deu-x-bible-menge.txt	4	Aufstehen	2
deu-x-bible-menge.txt	7	Sitzen	2
deu-x-bible-neue.txt	6	ruhst	2
deu-x-bible-pattloch.txt	4	Aufstehen	2
deu-x-bible-pattloch.txt	6	Ruhen	2
deu-x-bible-schlachter.txt	4	Wohnen	2
deu-x-bible-tafelbibel.txt	2	Sitzen	2
deu-x-bible-textbibel.txt	5	Sitzen	2
deu-x-bible-zuercher.txt	5	Aufstehen	2
deu-x-bible-zuercher.txt	8	Sitzen	2
eng-x-bible-darby.txt	5	abode	2
eng-x-bible-kingjames.txt	5	abode	2
eng-x-bible-literal.txt	6	sitting	2
eng-x-bible-newsimplified.txt	9	sit	2
nld-x-bible-statenvertaling.txt	5	zitten	2
nor-x-bible-1930.txt	3	sitter	2
nor-x-bible-student.txt	5	sit	2
swe-x-bible-folk1998.txt	5	sitter	2
swe-x-bible-folk1998.txt	7	om	2
afr-x-bible-1953.txt	4	jou	3
dan-x-bible-1931.txt	3	dig	3
deu-x-bible-elberfelder1871.txt	4	dein	3
deu-x-bible-elberfelder1905.txt	4	dein	3
deu-x-bible-freebible.txt	4	dein	3
deu-x-bible-gruenewalder.txt	4	dein	3
deu-x-bible-gruenewalder.txt	7	dein	3
deu-x-bible-luther1545.txt	3	dein	3
deu-x-bible-luther1545letztehand.txt	3	dein	3
deu-x-bible-luther1912.txt	3	dein	3
deu-x-bible-menge.txt	6	dein	3
deu-x-bible-neue.txt	5	du	3
deu-x-bible-pattloch.txt	3	dein	3
deu-x-bible-schlachter.txt	3	dein	3
deu-x-bible-tafelbibel.txt	1	Dein	3
deu-x-bible-tafelbibel.txt	4	deinen	3
deu-x-bible-textbibel.txt	4	dein	3
deu-x-bible-zuercher.txt	4	dein	3
eng-x-bible-darby.txt	4	thine	3
eng-x-bible-kingjames.txt	4	thy	3
eng-x-bible-literal.txt	5	your	3
eng-x-bible-newsimplified.txt	5	you	3
nld-x-bible-statenvertaling.txt	4	uw	3
nor-x-bible-1930.txt	5	du	3
nor-x-bible-student.txt	4	du	3
swe-x-bible-folk1998.txt	4	du	3
afr-x-bible-1953.txt	14	jy	4
dan-x-bible-1931.txt	8	du	4
deu-x-bible-elberfelder1871.txt	16	dein	4
deu-x-bible-elberfelder1905.txt	14	dein	4
deu-x-bible-freebible.txt	15	dein	4
deu-x-bible-gruenewalder.txt	21	dein	4
deu-x-bible-luther1545.txt	12	du	4
deu-x-bible-luther1545letztehand.txt	13	du	4
deu-x-bible-luther1912.txt	11	du	4
deu-x-bible-menge.txt	22	dein	4
deu-x-bible-neue.txt	15	dein	4
deu-x-bible-pattloch.txt	15	dein	4
deu-x-bible-schlachter.txt	12	du	4
