deu-x-bible-freebible.txt	20	dieses	3
deu-x-bible-gruenewalder.txt	19	jenes	3
deu-x-bible-luther1545.txt	15	das	3
deu-x-bible-luther1545letztehand.txt	15	das	3
deu-x-bible-luther1912.txt	15	das	3
deu-x-bible-menge.txt	20	dieses	3
deu-x-bible-neue.txt	13	das	3
deu-x-bible-pattloch.txt	20	jenes	3
deu-x-bible-schlachter.txt	19	das	3
deu-x-bible-textbibel.txt	20	diesen	3
deu-x-bible-zuercher.txt	17	das	3
eng-x-bible-darby.txt	24	this	3
eng-x-bible-kingjames.txt	24	this	3
eng-x-bible-literal.txt	26	this	3
eng-x-bible-newsimplified.txt	23	this	3
nld-x-bible-statenvertaling.txt	21	dit	3
nor-x-bible-1930.txt	17	dette	3
nor-x-bible-student.txt	19	dette	3
swe-x-bible-folk1998.txt	16	detta	3
afr-x-bible-1953.txt	10	goewerneur	4
dan-x-bible-1931.txt	12	Statholder	4
deu-x-bible-elberfelder1871.txt	11	Landpfleger	4
deu-x-bible-elberfelder1905.txt	11	Landpfleger	4
deu-x-bible-freebible.txt	11	Landpfleger	4
deu-x-bible-gruenewalder.txt	10	Statthalter	4
deu-x-bible-luther1545.txt	11	Landpfleger	4
deu-x-bible-luther1545letztehand.txt	11	Landpfleger	4
deu-x-bible-luther1912.txt	11	Landpfleger	4
deu-x-bible-menge.txt	11	Statthalter	4
deu-x-bible-neue.txt	8	Statthalter	4
deu-x-bible-pattloch.txt	11	Statthalter	4
deu-x-bible-schlachter.txt	10	Landpfleger	4
deu-x-bible-textbibel.txt	11	Statthalter	4
deu-x-bible-zuercher.txt	8	Statthalter	4
eng-x-bible-darby.txt	13	governor	4
eng-x-bible-kingjames.txt	13	governor	4
eng-x-bible-literal.txt	13	governor	4
eng-x-bible-newsimplified.txt	14	ruler	4
nld-x-bible-statenvertaling.txt	13	landvoogd	4
nor-x-bible-1930.txt	12	stattholder	4
nor-x-bible-student.txt	12	Jarlen	4
swe-x-bible-folk1998.txt	11	ståthållare	4
afr-x-bible-1953.txt	27	plek	5
dan-x-bible-1931.txt	22	Plads	5
deu-x-bible-elberfelder1871.txt	26	Stätte	5
deu-x-bible-elberfelder1905.txt	26	Stätte	5
deu-x-bible-freebible.txt	26	Stätte	5
deu-x-bible-gruenewalder.txt	23	Stätte	5
deu-x-bible-luther1545.txt	21	Stätte	5
deu-x-bible-luther1545letztehand.txt	21	Stet	5
deu-x-bible-luther1912.txt	21	Stätte	5
deu-x-bible-menge.txt	25	Stelle	5
deu-x-bible-neue.txt	18	wo	5
deu-x-bible-pattloch.txt	25	Stelle	5
deu-x-bible-schlachter.txt	24	Stätte	5
deu-x-bible-textbibel.txt	26	Stelle	5
deu-x-bible-zuercher.txt	24	Stätte	5
eng-x-bible-darby.txt	30	place	5
eng-x-bible-kingjames.txt	30	place	5
eng-x-bible-literal.txt	32	place	5
eng-x-bible-newsimplified.txt	29	place	5
nld-x-bible-statenvertaling.txt	27	plaats	5
nor-x-bible-1930.txt	22	sted	5
nor-x-bible-student.txt	22	staden	5
swe-x-bible-folk1998.txt	21	plats	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	25	!	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	28	!	6
deu-x-bible-neue.txt	23	!	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	26	!	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	23	!	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	16	oudstes	7
dan-x-bible-1931.txt	15	Ældste	7
deu-x-bible-elberfelder1871.txt	16	Ältesten	7
deu-x-bible-elberfelder1905.txt	16	Ältesten	7
deu-x-bible-freebible.txt	16	Ältesten	7
deu-x-bible-gruenewalder.txt	15	Ältesten	7
deu-x-bible-luther1545.txt	14	Ältesten	7
deu-x-bible-luther1545letztehand.txt	14	Eltesten	7
deu-x-bible-luther1912.txt	14	Ältesten	7
deu-x-bible-menge.txt	16	Ältesten	7
deu-x-bible-neue.txt	11	Ältesten	7
deu-x-bible-pattloch.txt	14	Ältesten	7
deu-x-bible-schlachter.txt	15	Ältesten	7
deu-x-bible-textbibel.txt	16	Vornehmen	7
deu-x-bible-zuercher.txt	14	Ältesten	7
eng-x-bible-darby.txt	19	elders	7
eng-x-bible-kingjames.txt	19	elders	7
eng-x-bible-literal.txt	20	elders	7
eng-x-bible-newsimplified.txt	20	responsible	7
nld-x-bible-statenvertaling.txt	18	oudsten	7
nor-x-bible-1930.txt	15	eldste	7
nor-x-bible-student.txt	14	styresmennerne	7
swe-x-bible-folk1998.txt	13	äldste	7
afr-x-bible-1953.txt	14	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	28	bou	9
dan-x-bible-1931.txt	16	bygge	9
deu-x-bible-elberfelder1871.txt	28	aufbauen	9
deu-x-bible-elberfelder1905.txt	28	aufbauen	9
deu-x-bible-freebible.txt	28	aufbauen	9
deu-x-bible-gruenewalder.txt	24	aufbauen	9
deu-x-bible-luther1545.txt	18	bauen	9
deu-x-bible-luther1545letztehand.txt	18	bawen	9
deu-x-bible-luther1912.txt	18	bauen	9
deu-x-bible-menge.txt	27	aufbauen	9
deu-x-bible-neue.txt	16	aufbauen	9
deu-x-bible-pattloch.txt	27	errichten	9
deu-x-bible-schlachter.txt	25	bauen	9
deu-x-bible-textbibel.txt	28	aufbauen	9
deu-x-bible-zuercher.txt	25	bauen	9
eng-x-bible-darby.txt	23	build	9
eng-x-bible-kingjames.txt	23	build	9
eng-x-bible-literal.txt	25	build	9
nld-x-bible-statenvertaling.txt	24	bouwen	9
nor-x-bible-1930.txt	16	bygge	9
nor-x-bible-student.txt	18	byggja	9
swe-x-bible-folk1998.txt	15	bygga	9
afr-x-bible-1953.txt	24	God	10
dan-x-bible-1931.txt	18	Gudshus	10
deu-x-bible-elberfelder1871.txt	22	Gottes	10
deu-x-bible-elberfelder1905.txt	22	Gottes	10
deu-x-bible-freebible.txt	22	Gottes	10
deu-x-bible-gruenewalder.txt	20	Gotteshaus	10
deu-x-bible-luther1545.txt	17	Gottes	10
deu-x-bible-luther1545letztehand.txt	17	Gottes	10
deu-x-bible-luther1912.txt	17	Gottes	10
deu-x-bible-neue.txt	14	Gotteshaus	10
deu-x-bible-pattloch.txt	21	Gotteshaus	10
deu-x-bible-schlachter.txt	21	Gottes	10
deu-x-bible-textbibel.txt	22	Gottes	10
deu-x-bible-zuercher.txt	18	Gotteshaus	10
eng-x-bible-darby.txt	27	God	10
eng-x-bible-kingjames.txt	27	God	10
eng-x-bible-literal.txt	29	God	10
eng-x-bible-newsimplified.txt	26	God	10
nld-x-bible-statenvertaling.txt	23	Gods	10
nor-x-bible-1930.txt	18	Guds	10
nor-x-bible-student.txt	20	gudshuset	10
swe-x-bible-folk1998.txt	17	Guds	10
afr-x-bible-1953.txt	3	werk	11
dan-x-bible-1931.txt	2	Arbejdet	11
deu-x-bible-elberfelder1871.txt	3	Arbeit	11
deu-x-bible-elberfelder1905.txt	3	Arbeit	11
deu-x-bible-freebible.txt	3	Arbeit	11
deu-x-bible-gruenewalder.txt	3	Arbeit	11
deu-x-bible-luther1545.txt	3	arbeiten	11
deu-x-bible-luther1545letztehand.txt	3	erbeiten	11
deu-x-bible-luther1912.txt	3	arbeiten	11
deu-x-bible-menge.txt	3	Arbeiten	11
deu-x-bible-pattloch.txt	6	Arbeit	11
deu-x-bible-schlachter.txt	3	arbeiten	11
deu-x-bible-textbibel.txt	3	Arbeit	11
eng-x-bible-darby.txt	3	work	11
eng-x-bible-kingjames.txt	3	work	11
eng-x-bible-literal.txt	3	work	11
eng-x-bible-newsimplified.txt	4	work	11
nld-x-bible-statenvertaling.txt	5	arbeid	11
nor-x-bible-1930.txt	2	arbeidet	11
nor-x-bible-student.txt	5	arbeidet	11
swe-x-bible-folk1998.txt	2	arbetet	11
afr-x-bible-1953.txt	26	sy	12
deu-x-bible-elberfelder1871.txt	24	seiner	12
deu-x-bible-elberfelder1905.txt	24	seiner	12
deu-x-bible-freebible.txt	24	seiner	12
deu-x-bible-gruenewalder.txt	22	seiner	12
deu-x-bible-luther1545.txt	20	seiner	12
deu-x-bible-luther1545letztehand.txt	20	seiner	12
deu-x-bible-luther1912.txt	20	seine	12
deu-x-bible-menge.txt	23	seiner	12
deu-x-bible-pattloch.txt	23	seiner	12
deu-x-bible-schlachter.txt	23	seiner	12
deu-x-bible-textbibel.txt	24	seiner	12
deu-x-bible-zuercher.txt	20	seiner	12
eng-x-bible-darby.txt	29	its	12
eng-x-bible-kingjames.txt	29	his	12
eng-x-bible-literal.txt	31	its	12
eng-x-bible-newsimplified.txt	28	its	12
nld-x-bible-statenvertaling.txt	26	zijn	12
nor-x-bible-1930.txt	21	dets	12
nor-x-bible-student.txt	25	vera	12
swe-x-bible-folk1998.txt	20	dess	12
afr-x-bible-1953.txt	20	mag	13
dan-x-bible-1931.txt	10	lad	13
deu-x-bible-elberfelder1871.txt	19	mögen	13
deu-x-bible-elberfelder1905.txt	19	mögen	13
deu-x-bible-freebible.txt	19	mögen	13
deu-x-bible-gruenewalder.txt	18	sollen	13
deu-x-bible-menge.txt	19	mögen	13
deu-x-bible-neue.txt	12	sollen	13
deu-x-bible-pattloch.txt	19	dürfen	13
deu-x-bible-schlachter.txt	18	sollen	13
deu-x-bible-textbibel.txt	19	mögen	13
eng-x-bible-darby.txt	11	let	13
eng-x-bible-kingjames.txt	11	let	13
eng-x-bible-literal.txt	11	Let	13
eng-x-bible-newsimplified.txt	12	Let	13
nor-x-bible-1930.txt	10	La	13
nor-x-bible-student.txt	17	må	13
swe-x-bible-folk1998.txt	14	skall	13
dan-x-bible-1931.txt	5	Gudshus	14
deu-x-bible-elberfelder1871.txt	8	Gottes	14
deu-x-bible-elberfelder1905.txt	8	Gottes	14
deu-x-bible-freebible.txt	8	Gottes	14
deu-x-bible-luther1545.txt	6	Gottes	14
deu-x-bible-luther1545letztehand.txt	6	Gottes	14
deu-x-bible-luther1912.txt	6	Gottes	14
deu-x-bible-pattloch.txt	9	Gotteshaus	14
deu-x-bible-schlachter.txt	7	Gottes	14
deu-x-bible-textbibel.txt	7	Gottes	14
deu-x-bible-zuercher.txt	4	Gottes	14
eng-x-bible-darby.txt	8	God	14
eng-x-bible-kingjames.txt	8	God	14
eng-x-bible-literal.txt	8	God	14
eng-x-bible-newsimplified.txt	9	God	14
nld-x-bible-statenvertaling.txt	9	Gods	14
nor-x-bible-1930.txt	5	Guds	14
nor-x-bible-student.txt	8	gudshuset	14
swe-x-bible-folk1998.txt	5	Guds	14
afr-x-bible-1953.txt	5	daardie	15
dan-x-bible-1931.txt	4	dette	15
deu-x-bible-elberfelder1871.txt	6	diesem	15
deu-x-bible-elberfelder1905.txt	6	diesem	15
deu-x-bible-freebible.txt	6	diesem	15
deu-x-bible-gruenewalder.txt	5	diesem	15
deu-x-bible-menge.txt	5	diesem	15
deu-x-bible-pattloch.txt	8	jenem	15
deu-x-bible-schlachter.txt	5	diesem	15
deu-x-bible-textbibel.txt	5	diesem	15
eng-x-bible-darby.txt	5	this	15
eng-x-bible-kingjames.txt	5	this	15
eng-x-bible-literal.txt	5	this	15
eng-x-bible-newsimplified.txt	6	this	15
nld-x-bible-statenvertaling.txt	7	dit	15
nor-x-bible-1930.txt	4	dette	15
nor-x-bible-student.txt	7	dette	15
swe-x-bible-folk1998.txt	4	detta	15
afr-x-bible-1953.txt	22	huis	16
deu-x-bible-elberfelder1871.txt	21	Haus	16
deu-x-bible-elberfelder1905.txt	21	Haus	16
deu-x-bible-freebible.txt	21	Haus	16
deu-x-bible-luther1545.txt	16	Haus	16
deu-x-bible-luther1545letztehand.txt	16	haus	16
deu-x-bible-luther1912.txt	16	Haus	16
deu-x-bible-menge.txt	21	Gotteshaus	16
deu-x-bible-schlachter.txt	20	Haus	16
deu-x-bible-textbibel.txt	21	Tempel	16
eng-x-bible-darby.txt	25	house	16
eng-x-bible-kingjames.txt	25	house	16
eng-x-bible-literal.txt	27	house	16
eng-x-bible-newsimplified.txt	24	house	16
nld-x-bible-statenvertaling.txt	22	huis	16
nor-x-bible-1930.txt	19	hus	16
swe-x-bible-folk1998.txt	18	hus	16
afr-x-bible-1953.txt	25	op	17
dan-x-bible-1931.txt	19	på	17
deu-x-bible-elberfelder1871.txt	23	an	17
deu-x-bible-elberfelder1905.txt	23	an	17
deu-x-bible-freebible.txt	23	an	17
deu-x-bible-gruenewalder.txt	21	an	17
deu-x-bible-luther1545.txt	19	an	17
deu-x-bible-luther1545letztehand.txt	19	an	17
deu-x-bible-luther1912.txt	19	an	17
deu-x-bible-menge.txt	22	an	17
deu-x-bible-pattloch.txt	22	an	17
deu-x-bible-schlachter.txt	22	an	17
deu-x-bible-textbibel.txt	23	auf	17
deu-x-bible-zuercher.txt	19	an	17
nld-x-bible-statenvertaling.txt	25	aan	17
nor-x-bible-1930.txt	20	på	17
swe-x-bible-folk1998.txt	19	på	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-gruenewalder.txt	16	der	18
deu-x-bible-menge.txt	17	der	18
deu-x-bible-pattloch.txt	15	der	18
deu-x-bible-schlachter.txt	16	der	18
deu-x-bible-textbibel.txt	17	der	18
deu-x-bible-zuercher.txt	15	der	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	19	the	18
nld-x-bible-statenvertaling.txt	14	der	18
nld-x-bible-statenvertaling.txt	17	de	18
deu-x-bible-elberfelder1871.txt	7	Hause	19
deu-x-bible-elberfelder1905.txt	7	Hause	19
deu-x-bible-freebible.txt	7	Hause	19
deu-x-bible-gruenewalder.txt	6	Gotteshause	19
deu-x-bible-luther1545.txt	5	Hause	19
deu-x-bible-luther1545letztehand.txt	5	hause	19
deu-x-bible-luther1912.txt	5	Hause	19
deu-x-bible-menge.txt	6	Gotteshause	19
deu-x-bible-schlachter.txt	6	Hause	19
deu-x-bible-textbibel.txt	6	Tempel	19
eng-x-bible-darby.txt	6	house	19
eng-x-bible-kingjames.txt	6	house	19
eng-x-bible-literal.txt	6	house	19
eng-x-bible-newsimplified.txt	7	house	19
nld-x-bible-statenvertaling.txt	8	huis	19
nor-x-bible-1930.txt	6	hus	19
swe-x-bible-folk1998.txt	6	hus	19
afr-x-bible-1953.txt	4	aan	20
deu-x-bible-elberfelder1871.txt	5	an	20
deu-x-bible-elberfelder1905.txt	5	an	20
deu-x-bible-freebible.txt	5	an	20
deu-x-bible-gruenewalder.txt	4	an	20
deu-x-bible-luther1545.txt	4	am	20
deu-x-bible-luther1545letztehand.txt	4	am	20
deu-x-bible-luther1912.txt	4	am	20
deu-x-bible-menge.txt	4	an	20
deu-x-bible-pattloch.txt	7	an	20
deu-x-bible-schlachter.txt	4	an	20
deu-x-bible-textbibel.txt	4	an	20
nld-x-bible-statenvertaling.txt	3	aan	20
nor-x-bible-1930.txt	3	på	20
nor-x-bible-student.txt	6	på	20
swe-x-bible-folk1998.txt	3	på	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-gruenewalder.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-neue.txt	2	den	21
deu-x-bible-pattloch.txt	5	die	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	2	den	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	3	the	21
nld-x-bible-statenvertaling.txt	4	den	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-elberfelder1871.txt	12	der	22
deu-x-bible-elberfelder1905.txt	12	der	22
deu-x-bible-freebible.txt	12	der	22
deu-x-bible-gruenewalder.txt	11	der	22
deu-x-bible-luther1545.txt	9	der	22
deu-x-bible-luther1545letztehand.txt	9	der	22
deu-x-bible-luther1912.txt	9	der	22
deu-x-bible-textbibel.txt	12	der	22
nld-x-bible-statenvertaling.txt	12	de	22
afr-x-bible-1953.txt	15	die	23
deu-x-bible-elberfelder1871.txt	15	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	15	die	23
deu-x-bible-gruenewalder.txt	14	die	23
deu-x-bible-menge.txt	15	die	23
deu-x-bible-schlachter.txt	14	die	23
deu-x-bible-textbibel.txt	15	die	23
deu-x-bible-zuercher.txt	13	die	23
eng-x-bible-newsimplified.txt	16	the	23
afr-x-bible-1953.txt	8	;	24
deu-x-bible-elberfelder1871.txt	9	;	24
deu-x-bible-elberfelder1905.txt	9	;	24
deu-x-bible-freebible.txt	9	;	24
deu-x-bible-schlachter.txt	8	;	24
deu-x-bible-textbibel.txt	9	;	24
eng-x-bible-darby.txt	10	;	24
eng-x-bible-kingjames.txt	10	;	24
nld-x-bible-statenvertaling.txt	10	;	24
dan-x-bible-1931.txt	21	gamle	25
deu-x-bible-elberfelder1871.txt	25	früheren	25
deu-x-bible-elberfelder1905.txt	25	früheren	25
deu-x-bible-freebible.txt	25	früheren	25
deu-x-bible-menge.txt	24	alten	25
deu-x-bible-neue.txt	20	früher	25
deu-x-bible-pattloch.txt	24	früheren	25
deu-x-bible-textbibel.txt	25	früheren	25
deu-x-bible-zuercher.txt	22	frühern	25
afr-x-bible-1953.txt	11	van	26
deu-x-bible-menge.txt	12	von	26
deu-x-bible-schlachter.txt	11	von	26
deu-x-bible-zuercher.txt	9	von	26
eng-x-bible-darby.txt	14	of	26
eng-x-bible-kingjames.txt	14	of	26
eng-x-bible-literal.txt	14	of	26
eng-x-bible-newsimplified.txt	15	of	26
deu-x-bible-gruenewalder.txt	8	!	27
deu-x-bible-neue.txt	6	!	27
deu-x-bible-pattloch.txt	17	!	27
eng-x-bible-literal.txt	10	.	27
eng-x-bible-newsimplified.txt	11	.	27
nor-x-bible-1930.txt	9	!	27
nor-x-bible-student.txt	11	.	27
swe-x-bible-folk1998.txt	9	.	27
deu-x-bible-elberfelder1871.txt	27	wieder	28
deu-x-bible-elberfelder1905.txt	27	wieder	28
deu-x-bible-freebible.txt	27	wieder	28
deu-x-bible-menge.txt	26	wieder	28
deu-x-bible-neue.txt	15	wieder	28
deu-x-bible-pattloch.txt	26	wieder	28
deu-x-bible-textbibel.txt	27	wieder	28
deu-x-bible-elberfelder1871.txt	10	der	29
deu-x-bible-elberfelder1905.txt	10	der	29
deu-x-bible-freebible.txt	10	der	29
deu-x-bible-gruenewalder.txt	9	Der	29
deu-x-bible-menge.txt	10	der	29
deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-textbibel.txt	10	der	29
deu-x-bible-luther1545.txt	13	ihre	30
deu-x-bible-luther1545letztehand.txt	13	jre	30
deu-x-bible-luther1912.txt	13	ihre	30
deu-x-bible-neue.txt	10	ihre	30
eng-x-bible-newsimplified.txt	19	their	30
nor-x-bible-1930.txt	14	deres	30
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	7	of	31
eng-x-bible-literal.txt	7	of	31
eng-x-bible-newsimplified.txt	8	of	31
nld-x-bible-statenvertaling.txt	6	van	31
afr-x-bible-1953.txt	23	van	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	26	of	32
eng-x-bible-literal.txt	28	of	32
eng-x-bible-newsimplified.txt	25	of	32
deu-x-bible-luther1545.txt	2	sie	33
deu-x-bible-luther1545letztehand.txt	2	sie	33
deu-x-bible-luther1912.txt	2	sie	33
deu-x-bible-schlachter.txt	2	sie	33
nld-x-bible-statenvertaling.txt	2	hen	33
afr-x-bible-1953.txt	17	van	34
eng-x-bible-darby.txt	20	of	34
eng-x-bible-kingjames.txt	20	of	34
eng-x-bible-literal.txt	21	of	34
nld-x-bible-statenvertaling.txt	19	der	34
deu-x-bible-luther1545.txt	8	daß	35
deu-x-bible-luther1545letztehand.txt	8	das	35
deu-x-bible-luther1912.txt	8	daß	35
nld-x-bible-statenvertaling.txt	11	dat	35
eng-x-bible-darby.txt	28	in	36
eng-x-bible-kingjames.txt	28	in	36
eng-x-bible-literal.txt	30	in	36
eng-x-bible-newsimplified.txt	27	in	36
eng-x-bible-darby.txt	4	of	37
eng-x-bible-kingjames.txt	4	of	37
eng-x-bible-literal.txt	4	of	37
eng-x-bible-newsimplified.txt	5	of	37
deu-x-bible-elberfelder1871.txt	4	geschehen	38
deu-x-bible-elberfelder1905.txt	4	geschehen	38
deu-x-bible-freebible.txt	4	geschehen	38
eng-x-bible-darby.txt	9	alone	39
eng-x-bible-kingjames.txt	9	alone	39
eng-x-bible-literal.txt	9	alone	39
eng-x-bible-darby.txt	21	the	40
eng-x-bible-kingjames.txt	21	the	40
eng-x-bible-literal.txt	22	the	40
deu-x-bible-neue.txt	5	Hand	41
deu-x-bible-pattloch.txt	3	Hand	41
deu-x-bible-neue.txt	19	es	42
nor-x-bible-student.txt	23	det	42
deu-x-bible-pattloch.txt	13	den	43
deu-x-bible-zuercher.txt	7	den	43
nor-x-bible-student.txt	10	fred	44
swe-x-bible-folk1998.txt	8	fred	44
eng-x-bible-darby.txt	15	the	45
eng-x-bible-kingjames.txt	15	the	45
nor-x-bible-student.txt	9	i	46
swe-x-bible-folk1998.txt	7	i	46
eng-x-bible-darby.txt	12	the	47
eng-x-bible-kingjames.txt	12	the	47
eng-x-bible-literal.txt	12	the	47
deu-x-bible-neue.txt	7	Ihr	48
eng-x-bible-newsimplified.txt	1	»	48
nor-x-bible-student.txt	1	De	48
eng-x-bible-literal.txt	15	the	49
eng-x-bible-newsimplified.txt	13	the	49
dan-x-bible-1931.txt	6	gå	50
deu-x-bible-gruenewalder.txt	7	gehen	50
deu-x-bible-neue.txt	4	freie	51
deu-x-bible-pattloch.txt	2	freie	51
dan-x-bible-1931.txt	20	den	52
nor-x-bible-student.txt	21	den	52
deu-x-bible-schlachter.txt	12	Juda	53
deu-x-bible-zuercher.txt	10	Juda	53
