afr-x-bible-1953.txt	24	beweegoffer	1
afr-x-bible-1953.txt	25	beweeg	1
dan-x-bible-1931.txt	17	Svingningen	1
deu-x-bible-elberfelder1871.txt	24	Webopfer	1
deu-x-bible-elberfelder1871.txt	25	weben	1
deu-x-bible-elberfelder1905.txt	24	Webopfer	1
deu-x-bible-elberfelder1905.txt	25	weben	1
deu-x-bible-freebible.txt	24	Webopfer	1
deu-x-bible-freebible.txt	25	weben	1
deu-x-bible-luther1545.txt	21	weben	1
deu-x-bible-luther1545letztehand.txt	22	Weben	1
deu-x-bible-luther1912.txt	21	weben	1
deu-x-bible-menge.txt	22	Webeopfer	1
deu-x-bible-menge.txt	23	weben	1
deu-x-bible-neue.txt	22	Weihgabe	1
deu-x-bible-pattloch.txt	19	Weiheopfer	1
deu-x-bible-schlachter.txt	19	Webopfer	1
deu-x-bible-tafelbibel.txt	21	Webe	1
deu-x-bible-tafelbibel.txt	22	weben	1
deu-x-bible-textbibel.txt	21	Webeopfer	1
deu-x-bible-textbibel.txt	22	weben	1
deu-x-bible-zuercher.txt	23	Webeopfer	1
deu-x-bible-zuercher.txt	24	weben	1
eng-x-bible-darby.txt	29	wave-offering	1
eng-x-bible-kingjames.txt	31	offering	1
eng-x-bible-literal.txt	24	wave	1
eng-x-bible-literal.txt	28	wave	1
eng-x-bible-newsimplified.txt	9	presented	1
nld-x-bible-statenvertaling.txt	26	beweegoffer	1
nld-x-bible-statenvertaling.txt	27	bewegen	1
swe-x-bible-folk1998.txt	12	viftoffer	1
afr-x-bible-1953.txt	13	bedien	2
dan-x-bible-1931.txt	7	Arbejde	2
dan-x-bible-1931.txt	16	udføre	2
deu-x-bible-elberfelder1871.txt	14	bedienen	2
deu-x-bible-elberfelder1905.txt	14	bedienen	2
deu-x-bible-freebible.txt	14	bedienen	2
deu-x-bible-gruenewalder.txt	6	Dienst	2
deu-x-bible-luther1545.txt	8	dienen	2
deu-x-bible-luther1545letztehand.txt	10	dienen	2
deu-x-bible-luther1912.txt	8	dienen	2
deu-x-bible-menge.txt	9	Dienst	2
deu-x-bible-menge.txt	13	verrichten	2
deu-x-bible-neue.txt	7	Dienst	2
deu-x-bible-pattloch.txt	9	Dienste	2
deu-x-bible-pattloch.txt	11	leisten	2
deu-x-bible-schlachter.txt	11	dienen	2
deu-x-bible-tafelbibel.txt	12	dienen	2
deu-x-bible-textbibel.txt	12	bedienen	2
deu-x-bible-zuercher.txt	9	Dienst	2
deu-x-bible-zuercher.txt	14	versehen	2
eng-x-bible-darby.txt	11	service	2
eng-x-bible-kingjames.txt	12	service	2
eng-x-bible-literal.txt	9	serve	2
eng-x-bible-newsimplified.txt	11	as	2
eng-x-bible-newsimplified.txt	22	work	2
nld-x-bible-statenvertaling.txt	14	bedienen	2
nor-x-bible-1930.txt	7	tjene	2
nor-x-bible-student.txt	17	tenesta	2
swe-x-bible-folk1998.txt	10	såsom	2
swe-x-bible-folk1998.txt	20	tjänst	2
afr-x-bible-1953.txt	11	samekoms	3
dan-x-bible-1931.txt	9	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	12	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	12	Zusammenkunft	3
deu-x-bible-freebible.txt	12	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	8	Festgezelt	3
deu-x-bible-luther1545.txt	13	Stifts	3
deu-x-bible-luther1545letztehand.txt	15	Stiffts	3
deu-x-bible-luther1912.txt	13	Stifts	3
deu-x-bible-menge.txt	11	Offenbarungszelt	3
deu-x-bible-neue.txt	11	Gottesbegegnung	3
deu-x-bible-pattloch.txt	8	Offenbarungszelt	3
deu-x-bible-schlachter.txt	9	Stiftshütte	3
deu-x-bible-tafelbibel.txt	10	Versammlungszelt	3
deu-x-bible-textbibel.txt	10	Offenbarungszelt	3
deu-x-bible-zuercher.txt	12	Zelte	3
eng-x-bible-darby.txt	16	meeting	3
eng-x-bible-kingjames.txt	15	tabernacle	3
eng-x-bible-kingjames.txt	18	congregation	3
eng-x-bible-literal.txt	14	congregation	3
eng-x-bible-newsimplified.txt	27	meeting	3
nld-x-bible-statenvertaling.txt	12	samenkomst	3
nor-x-bible-1930.txt	9	sammenkomstens	3
nor-x-bible-student.txt	19	møtetjeldet	3
swe-x-bible-folk1998.txt	22	uppenbarelsetältet	3
afr-x-bible-1953.txt	2	daarna	4
dan-x-bible-1931.txt	1	Derefter	4
deu-x-bible-elberfelder1871.txt	2	danach	4
deu-x-bible-elberfelder1905.txt	2	danach	4
deu-x-bible-freebible.txt	2	danach	4
deu-x-bible-gruenewalder.txt	1	Hernach	4
deu-x-bible-luther1545.txt	1	Danach	4
deu-x-bible-luther1545letztehand.txt	1	Darnach	4
deu-x-bible-luther1912.txt	1	Darnach	4
deu-x-bible-menge.txt	1	Darnach	4
deu-x-bible-neue.txt	1	Danach	4
deu-x-bible-pattloch.txt	1	Danach	4
deu-x-bible-schlachter.txt	1	Darnach	4
deu-x-bible-tafelbibel.txt	2	danach	4
deu-x-bible-textbibel.txt	1	Darnach	4
deu-x-bible-zuercher.txt	1	Darnach	4
eng-x-bible-darby.txt	2	afterwards	4
eng-x-bible-kingjames.txt	2	after	4
eng-x-bible-literal.txt	2	afterward	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	2	daarna	4
nor-x-bible-1930.txt	2	derefter	4
nor-x-bible-student.txt	2	sidan	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	21	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	21	und	5
deu-x-bible-elberfelder1905.txt	21	und	5
deu-x-bible-freebible.txt	21	und	5
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	21	vnd	5
deu-x-bible-luther1912.txt	20	und	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-neue.txt	19	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	19	und	5
deu-x-bible-zuercher.txt	21	und	5
eng-x-bible-darby.txt	24	and	5
eng-x-bible-kingjames.txt	26	and	5
eng-x-bible-literal.txt	22	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	18	och	5
afr-x-bible-1953.txt	20	reinig	6
dan-x-bible-1931.txt	14	Renselsen	6
deu-x-bible-elberfelder1871.txt	20	reinigen	6
deu-x-bible-elberfelder1905.txt	20	reinigen	6
deu-x-bible-freebible.txt	20	reinigen	6
deu-x-bible-gruenewalder.txt	15	gereinigt	6
deu-x-bible-luther1545.txt	19	reinigen	6
deu-x-bible-luther1545letztehand.txt	20	reinigen	6
deu-x-bible-luther1912.txt	19	reinigen	6
deu-x-bible-menge.txt	19	reinigen	6
deu-x-bible-neue.txt	18	reinigen	6
deu-x-bible-pattloch.txt	13	reinigen	6
deu-x-bible-schlachter.txt	16	gereinigt	6
deu-x-bible-tafelbibel.txt	18	reinigen	6
deu-x-bible-textbibel.txt	18	reinigen	6
deu-x-bible-zuercher.txt	20	reinigen	6
eng-x-bible-darby.txt	21	cleanse	6
eng-x-bible-kingjames.txt	23	cleanse	6
eng-x-bible-literal.txt	19	cleanse	6
eng-x-bible-newsimplified.txt	7	clean	6
nld-x-bible-statenvertaling.txt	20	reinigen	6
nor-x-bible-1930.txt	15	renset	6
nor-x-bible-student.txt	7	reinsa	6
swe-x-bible-folk1998.txt	4	renat	6
afr-x-bible-1953.txt	6	inkom	7
dan-x-bible-1931.txt	4	komme	7
deu-x-bible-elberfelder1871.txt	6	kommen	7
deu-x-bible-elberfelder1905.txt	6	kommen	7
deu-x-bible-freebible.txt	6	kommen	7
deu-x-bible-gruenewalder.txt	9	kommen	7
deu-x-bible-luther1545.txt	4	hineingehen	7
deu-x-bible-luther1545letztehand.txt	4	hin	7
deu-x-bible-luther1545letztehand.txt	6	gehen	7
deu-x-bible-luther1912.txt	4	hineingehen	7
deu-x-bible-menge.txt	5	hineingehen	7
deu-x-bible-pattloch.txt	4	hineingehen	7
deu-x-bible-schlachter.txt	4	hineingehen	7
deu-x-bible-tafelbibel.txt	6	eingehen	7
deu-x-bible-textbibel.txt	6	hineingehen	7
deu-x-bible-zuercher.txt	5	hineingehen	7
eng-x-bible-darby.txt	6	come	7
eng-x-bible-kingjames.txt	7	go	7
eng-x-bible-literal.txt	6	come	7
nld-x-bible-statenvertaling.txt	6	inkomen	7
nor-x-bible-1930.txt	5	komme	7
nor-x-bible-student.txt	4	når	7
afr-x-bible-1953.txt	16	moet	8
dan-x-bible-1931.txt	12	skal	8
deu-x-bible-elberfelder1871.txt	17	sollst	8
deu-x-bible-elberfelder1905.txt	17	sollst	8
deu-x-bible-freebible.txt	17	sollst	8
deu-x-bible-luther1545.txt	16	sollst	8
deu-x-bible-luther1545letztehand.txt	18	soltu	8
deu-x-bible-luther1912.txt	16	sollst	8
deu-x-bible-menge.txt	16	sollst	8
deu-x-bible-neue.txt	15	sollst	8
deu-x-bible-pattloch.txt	14	sollst	8
deu-x-bible-tafelbibel.txt	16	sollst	8
deu-x-bible-textbibel.txt	15	sollst	8
deu-x-bible-zuercher.txt	18	sollst	8
eng-x-bible-darby.txt	20	shalt	8
eng-x-bible-kingjames.txt	22	shalt	8
eng-x-bible-literal.txt	18	shall	8
eng-x-bible-literal.txt	23	shall	8
eng-x-bible-newsimplified.txt	17	may	8
nld-x-bible-statenvertaling.txt	18	zult	8
nor-x-bible-student.txt	12	skal	8
swe-x-bible-folk1998.txt	14	skall	8
afr-x-bible-1953.txt	17	jy	9
dan-x-bible-1931.txt	11	du	9
deu-x-bible-elberfelder1871.txt	18	du	9
deu-x-bible-elberfelder1905.txt	18	du	9
deu-x-bible-freebible.txt	18	du	9
deu-x-bible-gruenewalder.txt	11	Du	9
deu-x-bible-gruenewalder.txt	12	hast	9
deu-x-bible-luther1545.txt	17	du	9
deu-x-bible-luther1912.txt	17	du	9
deu-x-bible-menge.txt	17	du	9
deu-x-bible-neue.txt	14	Du	9
deu-x-bible-pattloch.txt	15	du	9
deu-x-bible-schlachter.txt	14	du	9
deu-x-bible-tafelbibel.txt	15	du	9
deu-x-bible-textbibel.txt	16	du	9
deu-x-bible-zuercher.txt	17	du	9
eng-x-bible-darby.txt	19	thou	9
eng-x-bible-kingjames.txt	21	thou	9
eng-x-bible-literal.txt	17	you	9
eng-x-bible-newsimplified.txt	20	do	9
nld-x-bible-statenvertaling.txt	17	gij	9
nor-x-bible-1930.txt	13	du	9
afr-x-bible-1953.txt	3	moet	10
dan-x-bible-1931.txt	2	skal	10
deu-x-bible-elberfelder1871.txt	3	sollen	10
deu-x-bible-elberfelder1905.txt	3	sollen	10
deu-x-bible-freebible.txt	3	sollen	10
deu-x-bible-gruenewalder.txt	2	mögen	10
deu-x-bible-luther1545.txt	2	sollen	10
deu-x-bible-luther1545letztehand.txt	2	sollen	10
deu-x-bible-luther1912.txt	2	sollen	10
deu-x-bible-menge.txt	2	sollen	10
deu-x-bible-neue.txt	2	sollen	10
deu-x-bible-pattloch.txt	2	sollen	10
deu-x-bible-schlachter.txt	2	sollen	10
deu-x-bible-tafelbibel.txt	3	sollen	10
deu-x-bible-textbibel.txt	3	mögen	10
deu-x-bible-zuercher.txt	2	sollen	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-literal.txt	5	shall	10
nld-x-bible-statenvertaling.txt	3	zullen	10
nor-x-bible-1930.txt	3	skal	10
afr-x-bible-1953.txt	26	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-gruenewalder.txt	18	.	11
