afr-x-bible-1953.txt	19	woes	1
afr-x-bible-1953.txt	21	eensaam	1
dan-x-bible-1931.txt	22	øde	1
deu-x-bible-elberfelder1871.txt	19	verödet	1
deu-x-bible-elberfelder1905.txt	19	verödet	1
deu-x-bible-freebible.txt	19	verödet	1
deu-x-bible-gruenewalder.txt	22	verwüstet	1
deu-x-bible-luther1545.txt	22	wüste	1
deu-x-bible-luther1545letztehand.txt	23	wüste	1
deu-x-bible-luther1912.txt	22	wüst	1
deu-x-bible-menge.txt	15	verödet	1
deu-x-bible-menge.txt	23	zerstört	1
deu-x-bible-neue.txt	21	verwüstet	1
deu-x-bible-neue.txt	23	verödet	1
deu-x-bible-pattloch.txt	19	verödet	1
deu-x-bible-pattloch.txt	21	zerstört	1
deu-x-bible-schlachter.txt	20	zerstört	1
deu-x-bible-tafelbibel.txt	17	verödet	1
deu-x-bible-tafelbibel.txt	19	verwüstet	1
deu-x-bible-textbibel.txt	19	verödet	1
deu-x-bible-textbibel.txt	21	verwüstet	1
deu-x-bible-zuercher.txt	19	öde	1
deu-x-bible-zuercher.txt	21	wüste	1
eng-x-bible-darby.txt	26	waste	1
eng-x-bible-darby.txt	29	desolate	1
eng-x-bible-kingjames.txt	26	waste	1
eng-x-bible-kingjames.txt	29	desolate	1
eng-x-bible-literal.txt	28	waste	1
eng-x-bible-newsimplified.txt	25	ruined	1
nld-x-bible-statenvertaling.txt	19	woest	1
nld-x-bible-statenvertaling.txt	21	eenzaam	1
nor-x-bible-1930.txt	19	ødelagt	1
nor-x-bible-student.txt	18	aude	1
nor-x-bible-student.txt	25	øydelagde	1
nor-x-bible-student.txt	27	aude	1
swe-x-bible-folk1998.txt	17	öde	1
swe-x-bible-folk1998.txt	19	förstörda	1
afr-x-bible-1953.txt	8	verwoes	2
dan-x-bible-1931.txt	9	øde	2
deu-x-bible-elberfelder1871.txt	8	verödet	2
deu-x-bible-elberfelder1871.txt	12	verwüstet	2
deu-x-bible-elberfelder1905.txt	8	verödet	2
deu-x-bible-elberfelder1905.txt	12	verwüstet	2
deu-x-bible-freebible.txt	8	verödet	2
deu-x-bible-freebible.txt	12	verwüstet	2
deu-x-bible-gruenewalder.txt	14	zerstört	2
deu-x-bible-luther1545.txt	9	wüste	2
deu-x-bible-luther1545letztehand.txt	9	wüste	2
deu-x-bible-luther1912.txt	9	wüst	2
deu-x-bible-menge.txt	10	verwüstet	2
deu-x-bible-neue.txt	10	Trümmern	2
deu-x-bible-neue.txt	15	zerstört	2
deu-x-bible-pattloch.txt	8	veröden	2
deu-x-bible-pattloch.txt	12	zerstört	2
deu-x-bible-schlachter.txt	8	öde	2
deu-x-bible-schlachter.txt	12	verwüstet	2
deu-x-bible-tafelbibel.txt	8	verödet	2
deu-x-bible-tafelbibel.txt	12	verwüstet	2
deu-x-bible-textbibel.txt	8	verödet	2
deu-x-bible-textbibel.txt	13	verwüstet	2
deu-x-bible-zuercher.txt	8	verödet	2
deu-x-bible-zuercher.txt	13	verwüstet	2
eng-x-bible-darby.txt	10	waste	2
eng-x-bible-darby.txt	18	desolate	2
eng-x-bible-kingjames.txt	10	waste	2
eng-x-bible-kingjames.txt	18	desolate	2
eng-x-bible-literal.txt	11	waste	2
eng-x-bible-literal.txt	19	deserted	2
eng-x-bible-newsimplified.txt	11	ruined	2
nld-x-bible-statenvertaling.txt	8	verwoest	2
nor-x-bible-student.txt	14	øyde	2
swe-x-bible-folk1998.txt	8	öde	2
swe-x-bible-folk1998.txt	11	ödelagda	2
afr-x-bible-1953.txt	37	omgekap	3
afr-x-bible-1953.txt	41	vernietig	3
dan-x-bible-1931.txt	26	Grunde	3
dan-x-bible-1931.txt	41	tilintetgøres	3
deu-x-bible-elberfelder1871.txt	28	vernichtet	3
deu-x-bible-elberfelder1871.txt	36	vertilgt	3
deu-x-bible-elberfelder1905.txt	28	vernichtet	3
deu-x-bible-elberfelder1905.txt	37	vertilgt	3
deu-x-bible-freebible.txt	28	vernichtet	3
deu-x-bible-freebible.txt	37	vertilgt	3
deu-x-bible-gruenewalder.txt	39	vertilgt	3
deu-x-bible-luther1545.txt	41	vertilgen	3
deu-x-bible-luther1545letztehand.txt	47	vertilgen	3
deu-x-bible-luther1912.txt	41	vertilgen	3
deu-x-bible-menge.txt	39	vernichtet	3
deu-x-bible-neue.txt	36	ausgelöscht	3
deu-x-bible-pattloch.txt	27	vernichtet	3
deu-x-bible-schlachter.txt	34	vernichtet	3
deu-x-bible-textbibel.txt	36	vernichtet	3
eng-x-bible-darby.txt	45	cut	3
eng-x-bible-kingjames.txt	45	cut	3
eng-x-bible-literal.txt	51	cut	3
eng-x-bible-literal.txt	57	wiped	3
eng-x-bible-newsimplified.txt	36	destroyed	3
eng-x-bible-newsimplified.txt	43	cut	3
eng-x-bible-newsimplified.txt	52	wiped	3
nor-x-bible-1930.txt	31	intet	3
nor-x-bible-student.txt	36	inkje	3
afr-x-bible-1953.txt	28	verbreek	4
dan-x-bible-1931.txt	30	sønderbrydes	4
deu-x-bible-elberfelder1871.txt	26	zerbrochen	4
deu-x-bible-elberfelder1905.txt	26	zerbrochen	4
deu-x-bible-freebible.txt	26	zerbrochen	4
deu-x-bible-gruenewalder.txt	20	zertrümmert	4
deu-x-bible-luther1545.txt	30	zerbrechen	4
deu-x-bible-luther1545letztehand.txt	32	zubrechen	4
deu-x-bible-luther1912.txt	30	zerbrechen	4
deu-x-bible-menge.txt	28	zertrümmert	4
deu-x-bible-neue.txt	28	zerschlagen	4
deu-x-bible-neue.txt	32	zerbrochen	4
deu-x-bible-pattloch.txt	25	zertrümmert	4
deu-x-bible-pattloch.txt	31	zerschlagen	4
deu-x-bible-schlachter.txt	24	zerbrochen	4
deu-x-bible-tafelbibel.txt	25	zerbrochen	4
deu-x-bible-textbibel.txt	26	zertrümmert	4
deu-x-bible-zuercher.txt	27	zerbrochen	4
eng-x-bible-darby.txt	36	broken	4
eng-x-bible-kingjames.txt	36	broken	4
eng-x-bible-literal.txt	39	broken	4
eng-x-bible-newsimplified.txt	33	smashed	4
nld-x-bible-statenvertaling.txt	27	verbroken	4
nor-x-bible-1930.txt	27	knust	4
nor-x-bible-student.txt	32	sundkrasa	4
swe-x-bible-folk1998.txt	24	sönder	4
