eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	9	,	13
nld-x-bible-statenvertaling.txt	8	,	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
swe-x-bible-folk1998.txt	26	och	14
deu-x-bible-luther1545letztehand.txt	11	/	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	11	,	15
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-zuercher.txt	2	es	16
deu-x-bible-neue.txt	7	.	17
nor-x-bible-student.txt	7	;	17
swe-x-bible-folk1998.txt	22	.	17
afr-x-bible-1953.txt	6	die	18
eng-x-bible-kingjames.txt	5	the	18
deu-x-bible-tafelbibel.txt	4	an	19
deu-x-bible-zuercher.txt	4	an	19
afr-x-bible-1953.txt	2	het	20
swe-x-bible-folk1998.txt	6	hade	20
