eng-x-bible-worldwide.txt	31	.	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	29	.	1
nld-x-bible-1951.txt	29	.	1
nld-x-bible-2004.txt	22	.	1
nld-x-bible-2004.txt	23	’	1
nld-x-bible-2007.txt	22	.	1
nld-x-bible-2007.txt	23	’	1
nld-x-bible-statenvertaling.txt	33	.	1
nob-x-bible-1985.txt	28	.	1
nob-x-bible-1985.txt	29	»	1
nob-x-bible-2007.txt	30	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-b2000.txt	22	«	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
swe-x-bible-nyalevande.txt	19	.	1
swe-x-bible-nyalevande.txt	20	"	1
swg-x-bible-swg.txt	30	.	1
afr-x-bible-1953.txt	6	niemand	2
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1983.txt	7	niemand	2
afr-x-bible-1983.txt	9	nie	2
afr-x-bible-boodskap.txt	13	geen	2
afr-x-bible-lewende.txt	4	geen	2
afr-x-bible-lewende.txt	7	iemand	2
afr-x-bible-viralmal.txt	8	niemand	2
afr-x-bible-viralmal.txt	10	nie	2
dan-x-bible-1931.txt	4	ikke	2
dan-x-bible-1931.txt	7	nogen	2
dan-x-bible-frederik.txt	4	ikke	2
dan-x-bible-frederik.txt	7	nogen	2
dan-x-bible-hverdagsdansk.txt	3	ikke	2
deu-x-bible-albrecht.txt	2	keinem	2
deu-x-bible-elberfelder1871.txt	5	keinem	2
deu-x-bible-elberfelder1905.txt	5	keinem	2
deu-x-bible-erben.txt	5	keinem	2
deu-x-bible-freebible.txt	5	keinem	2
deu-x-bible-genfer2011.txt	2	niemand	2
deu-x-bible-greber.txt	3	keinem	2
deu-x-bible-gruenewalder.txt	2	keinem	2
deu-x-bible-interlinear.txt	2	nicht	2
deu-x-bible-interlinear.txt	7	keinem	2
deu-x-bible-konkordant.txt	3	keinem	2
deu-x-bible-luther1545.txt	4	keinem	2
deu-x-bible-luther1545letztehand.txt	4	keinem	2
deu-x-bible-luther1912.txt	4	keinem	2
deu-x-bible-meister.txt	4	nicht	2
deu-x-bible-menge.txt	3	keinem	2
deu-x-bible-menge.txt	9	oder	2
deu-x-bible-neue.txt	2	keinem	2
deu-x-bible-pattloch.txt	3	keinem	2
deu-x-bible-schlachter.txt	5	keinem	2
deu-x-bible-schlachter2000.txt	5	keinem	2
deu-x-bible-tafelbibel.txt	4	keinem	2
deu-x-bible-textbibel.txt	5	keinem	2
deu-x-bible-zuercher.txt	5	keinem	2
eng-x-bible-amplified.txt	8	no	2
eng-x-bible-clontz.txt	6	no	2
eng-x-bible-common.txt	6	no	2
eng-x-bible-darby.txt	5	none	2
eng-x-bible-diaglot.txt	2	not	2
eng-x-bible-diaglot.txt	7	any	2
eng-x-bible-etheridge.txt	3	no	2
eng-x-bible-godsword.txt	1	No	2
eng-x-bible-internationalstandard.txt	3	no	2
eng-x-bible-internationalstandard.txt	6	anyone	2
eng-x-bible-kingjames.txt	6	any	2
eng-x-bible-lexham.txt	6	no	2
eng-x-bible-literal.txt	6	no	2
eng-x-bible-livingoracles.txt	6	no	2
eng-x-bible-majority.txt	6	no	2
eng-x-bible-montgomery.txt	4	no	2
eng-x-bible-montgomery.txt	7	any	2
eng-x-bible-new2007.txt	6	no	2
eng-x-bible-newliving.txt	5	no	2
eng-x-bible-newreaders.txt	8	anyone	2
eng-x-bible-newsimplified.txt	4	no	2
eng-x-bible-newsimplified.txt	7	anyone	2
eng-x-bible-scriptures.txt	5	no	2
eng-x-bible-scriptures.txt	8	anyone	2
eng-x-bible-treeoflife.txt	5	no	2
eng-x-bible-worldwide.txt	1	No	2
isl-x-bible-isl.txt	1	Ekki	2
isl-x-bible-isl.txt	5	neinum	2
nds-x-bible-nds.txt	5	tjeen	2
nld-x-bible-1951.txt	6	niemand	2
nld-x-bible-2004.txt	2	niemand	2
nld-x-bible-2007.txt	4	niemand	2
nld-x-bible-statenvertaling.txt	6	geen	2
nob-x-bible-1985.txt	3	ikke	2
nob-x-bible-1985.txt	6	noen	2
nob-x-bible-2007.txt	4	ikke	2
nob-x-bible-2007.txt	7	noen	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-1930.txt	7	nogen	2
nor-x-bible-student.txt	2	ikkje	2
nor-x-bible-student.txt	7	nokon	2
swe-x-bible-b2000.txt	2	ingen	2
swe-x-bible-folk1998.txt	2	ingen	2
swe-x-bible-folk1998.txt	7	Inte	2
swg-x-bible-swg.txt	3	keinem	2
afr-x-bible-1953.txt	14	geen	3
afr-x-bible-1983.txt	13	geen	3
afr-x-bible-boodskap.txt	29	nie	3
afr-x-bible-boodskap.txt	31	Niemand	3
afr-x-bible-lewende.txt	9	nie	3
afr-x-bible-lewende.txt	13	geen	3
afr-x-bible-viralmal.txt	14	nie	3
afr-x-bible-viralmal.txt	29	nie	3
dan-x-bible-1931.txt	13	ikke	3
dan-x-bible-1931.txt	14	noget	3
dan-x-bible-frederik.txt	14	ikke	3
dan-x-bible-frederik.txt	15	noget	3
dan-x-bible-hverdagsdansk.txt	14	ingen	3
deu-x-bible-albrecht.txt	13	keinen	3
deu-x-bible-elberfelder1871.txt	12	kein	3
deu-x-bible-elberfelder1905.txt	12	kein	3
deu-x-bible-erben.txt	14	kein	3
deu-x-bible-freebible.txt	12	kein	3
deu-x-bible-genfer2011.txt	16	kein	3
deu-x-bible-gruenewalder.txt	11	keinen	3
deu-x-bible-interlinear.txt	13	nicht	3
deu-x-bible-konkordant.txt	13	kein	3
deu-x-bible-luther1545.txt	10	kein	3
deu-x-bible-luther1545letztehand.txt	10	kein	3
deu-x-bible-luther1912.txt	9	kein	3
deu-x-bible-meister.txt	13	nicht	3
deu-x-bible-menge.txt	21	kein	3
deu-x-bible-neue.txt	17	keinen	3
deu-x-bible-pattloch.txt	13	kein	3
deu-x-bible-schlachter.txt	14	kein	3
deu-x-bible-schlachter2000.txt	13	kein	3
deu-x-bible-tafelbibel.txt	10	kein	3
deu-x-bible-textbibel.txt	13	keinen	3
deu-x-bible-volxbibel.txt	13	Niemand	3
deu-x-bible-zuercher.txt	14	kein	3
eng-x-bible-amplified.txt	15	no	3
eng-x-bible-clontz.txt	13	no	3
eng-x-bible-common.txt	15	no	3
eng-x-bible-diaglot.txt	12	not	3
eng-x-bible-etheridge.txt	12	no	3
eng-x-bible-godsword.txt	20	one	3
eng-x-bible-internationalstandard.txt	12	no	3
eng-x-bible-kingjames.txt	12	none	3
eng-x-bible-lexham.txt	13	no	3
eng-x-bible-literal.txt	14	any	3
eng-x-bible-livingoracles.txt	12	no	3
eng-x-bible-majority.txt	13	no	3
eng-x-bible-montgomery.txt	13	no	3
eng-x-bible-new2007.txt	13	no	3
eng-x-bible-newcentury.txt	11	No	3
eng-x-bible-newcentury.txt	12	one	3
eng-x-bible-newliving.txt	12	no	3
eng-x-bible-newreaders.txt	15	no	3
eng-x-bible-newsimplified.txt	13	no	3
eng-x-bible-scriptures.txt	14	no	3
eng-x-bible-treeoflife.txt	12	no	3
isl-x-bible-isl.txt	9	ekkert	3
nds-x-bible-nds.txt	14	tjeen	3
nld-x-bible-1951.txt	16	geen	3
nld-x-bible-statenvertaling.txt	16	geen	3
nob-x-bible-1985.txt	17	ikke	3
nob-x-bible-1985.txt	19	noe	3
nob-x-bible-2007.txt	13	ikke	3
nob-x-bible-2007.txt	14	noe	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-1930.txt	15	noget	3
nor-x-bible-student.txt	11	ikkje	3
nor-x-bible-student.txt	15	noko	3
swe-x-bible-b2000.txt	14	något	3
swe-x-bible-folk1998.txt	13	något	3
swe-x-bible-nyalevande.txt	10	ingen	3
swg-x-bible-swg.txt	11	kei	3
afr-x-bible-1953.txt	29	gered	4
afr-x-bible-1983.txt	28	verlos	4
afr-x-bible-boodskap.txt	43	red	4
afr-x-bible-lewende.txt	23	verlos	4
afr-x-bible-viralmal.txt	40	red	4
dan-x-bible-1931.txt	29	frelste	4
dan-x-bible-frederik.txt	29	frelste	4
dan-x-bible-hverdagsdansk.txt	22	frelse	4
deu-x-bible-albrecht.txt	27	Heil	4
deu-x-bible-albrecht.txt	28	erlangen	4
deu-x-bible-elberfelder1871.txt	30	errettet	4
deu-x-bible-elberfelder1905.txt	30	errettet	4
deu-x-bible-erben.txt	33	Heil	4
deu-x-bible-freebible.txt	30	errettet	4
deu-x-bible-genfer2011.txt	24	gerettet	4
deu-x-bible-greber.txt	28	Heil	4
deu-x-bible-gruenewalder.txt	27	selig	4
deu-x-bible-interlinear.txt	33	gerettet	4
deu-x-bible-konkordant.txt	30	gerettet	4
deu-x-bible-luther1545.txt	20	selig	4
deu-x-bible-luther1545letztehand.txt	30	selig	4
deu-x-bible-luther1912.txt	22	selig	4
deu-x-bible-meister.txt	29	errettet	4
deu-x-bible-menge.txt	40	gerettet	4
deu-x-bible-neue.txt	27	gerettet	4
deu-x-bible-pattloch.txt	31	gerettet	4
deu-x-bible-schlachter.txt	28	gerettet	4
deu-x-bible-schlachter2000.txt	26	gerettet	4
deu-x-bible-tafelbibel.txt	25	selig	4
deu-x-bible-textbibel.txt	28	gerettet	4
deu-x-bible-zuercher.txt	28	gerettet	4
eng-x-bible-amplified.txt	30	saved	4
eng-x-bible-clontz.txt	26	saved	4
eng-x-bible-common.txt	28	saved	4
eng-x-bible-darby.txt	26	saved	4
eng-x-bible-diaglot.txt	35	saved	4
eng-x-bible-etheridge.txt	26	saved	4
eng-x-bible-internationalstandard.txt	25	saved	4
eng-x-bible-kingjames.txt	25	saved	4
eng-x-bible-lexham.txt	28	saved	4
eng-x-bible-literal.txt	29	saved	4
eng-x-bible-livingoracles.txt	26	saved	4
eng-x-bible-majority.txt	29	saved	4
eng-x-bible-montgomery.txt	27	saved	4
eng-x-bible-new2007.txt	26	saved	4
eng-x-bible-newcentury.txt	20	save	4
eng-x-bible-newliving.txt	22	saved	4
eng-x-bible-newreaders.txt	22	save	4
eng-x-bible-newsimplified.txt	26	saved	4
eng-x-bible-scriptures.txt	29	saved	4
eng-x-bible-treeoflife.txt	25	saved	4
eng-x-bible-worldwide.txt	30	saved	4
isl-x-bible-isl.txt	21	frelsað	4
nds-x-bible-nds.txt	26	jerat	4
nld-x-bible-1951.txt	27	behouden	4
nld-x-bible-2004.txt	20	redding	4
nld-x-bible-2007.txt	19	gered	4
nld-x-bible-statenvertaling.txt	31	zalig	4
nob-x-bible-1985.txt	26	frelst	4
nob-x-bible-2007.txt	28	frelst	4
nor-x-bible-1930.txt	30	frelst	4
nor-x-bible-student.txt	29	frelste	4
swe-x-bible-b2000.txt	19	rädda	4
swe-x-bible-folk1998.txt	26	frälsta	4
swe-x-bible-nyalevande.txt	17	rädda	4
swg-x-bible-swg.txt	28	selig	4
afr-x-bible-1953.txt	7	anders	5
afr-x-bible-1983.txt	8	anders	5
afr-x-bible-boodskap.txt	14	ander	5
afr-x-bible-lewende.txt	8	anders	5
afr-x-bible-viralmal.txt	9	anders	5
dan-x-bible-1931.txt	8	anden	5
dan-x-bible-frederik.txt	8	Anden	5
dan-x-bible-hverdagsdansk.txt	5	andre	5
deu-x-bible-albrecht.txt	3	anderen	5
deu-x-bible-elberfelder1871.txt	6	anderen	5
deu-x-bible-elberfelder1905.txt	6	anderen	5
deu-x-bible-erben.txt	6	andern	5
deu-x-bible-freebible.txt	6	anderen	5
deu-x-bible-greber.txt	4	andern	5
deu-x-bible-gruenewalder.txt	3	anderen	5
deu-x-bible-interlinear.txt	6	andern	5
deu-x-bible-luther1545.txt	5	andern	5
deu-x-bible-luther1545letztehand.txt	5	andern	5
deu-x-bible-meister.txt	7	anderen	5
deu-x-bible-menge.txt	4	andern	5
deu-x-bible-neue.txt	3	anderen	5
deu-x-bible-pattloch.txt	4	anderen	5
deu-x-bible-schlachter.txt	6	andern	5
deu-x-bible-schlachter2000.txt	6	anderen	5
deu-x-bible-tafelbibel.txt	5	anderen	5
deu-x-bible-textbibel.txt	6	andern	5
deu-x-bible-zuercher.txt	6	andern	5
eng-x-bible-amplified.txt	10	else	5
eng-x-bible-clontz.txt	8	else	5
eng-x-bible-common.txt	8	else	5
eng-x-bible-darby.txt	6	other	5
eng-x-bible-diaglot.txt	5	another	5
eng-x-bible-etheridge.txt	4	other	5
eng-x-bible-godsword.txt	3	else	5
eng-x-bible-internationalstandard.txt	7	else	5
eng-x-bible-kingjames.txt	7	other	5
eng-x-bible-lexham.txt	8	else	5
eng-x-bible-literal.txt	7	other	5
eng-x-bible-livingoracles.txt	7	other	5
eng-x-bible-majority.txt	8	else	5
eng-x-bible-montgomery.txt	8	other	5
eng-x-bible-new2007.txt	8	else	5
eng-x-bible-newcentury.txt	13	else	5
eng-x-bible-newliving.txt	7	else	5
eng-x-bible-newreaders.txt	9	else	5
eng-x-bible-newsimplified.txt	8	else	5
eng-x-bible-scriptures.txt	9	else	5
eng-x-bible-treeoflife.txt	7	else	5
eng-x-bible-worldwide.txt	3	else	5
isl-x-bible-isl.txt	6	öðrum	5
nds-x-bible-nds.txt	6	aundrem	5
nld-x-bible-1951.txt	7	anders	5
nld-x-bible-2004.txt	3	anders	5
nld-x-bible-2007.txt	5	anders	5
nld-x-bible-statenvertaling.txt	7	Anderen	5
nob-x-bible-1985.txt	7	annen	5
nob-x-bible-2007.txt	8	annen	5
nor-x-bible-1930.txt	8	annen	5
nor-x-bible-student.txt	8	annan	5
swe-x-bible-b2000.txt	3	annan	5
swe-x-bible-folk1998.txt	3	annan	5
swg-x-bible-swg.txt	4	andere	5
afr-x-bible-1953.txt	28	ons	6
afr-x-bible-1983.txt	27	ons	6
afr-x-bible-viralmal.txt	39	ons	6
dan-x-bible-1931.txt	26	vi	6
dan-x-bible-frederik.txt	26	vi	6
dan-x-bible-hverdagsdansk.txt	23	os	6
deu-x-bible-albrecht.txt	25	wir	6
deu-x-bible-elberfelder1871.txt	29	wir	6
deu-x-bible-elberfelder1905.txt	29	wir	6
deu-x-bible-erben.txt	30	wir	6
deu-x-bible-freebible.txt	29	wir	6
deu-x-bible-genfer2011.txt	23	wir	6
deu-x-bible-greber.txt	26	wir	6
deu-x-bible-greber.txt	27	unser	6
deu-x-bible-gruenewalder.txt	26	wir	6
deu-x-bible-interlinear.txt	35	wir	6
deu-x-bible-konkordant.txt	29	wir	6
deu-x-bible-luther1545.txt	18	wir	6
deu-x-bible-luther1545letztehand.txt	28	wir	6
deu-x-bible-luther1912.txt	20	wir	6
deu-x-bible-meister.txt	28	wir	6
deu-x-bible-menge.txt	39	wir	6
deu-x-bible-neue.txt	25	wir	6
deu-x-bible-pattloch.txt	27	wir	6
deu-x-bible-schlachter.txt	26	wir	6
deu-x-bible-schlachter2000.txt	25	wir	6
deu-x-bible-tafelbibel.txt	23	wir	6
deu-x-bible-textbibel.txt	27	wir	6
deu-x-bible-zuercher.txt	27	wir	6
eng-x-bible-amplified.txt	27	we	6
eng-x-bible-clontz.txt	23	we	6
eng-x-bible-common.txt	25	we	6
eng-x-bible-darby.txt	23	we	6
eng-x-bible-diaglot.txt	36	us	6
eng-x-bible-etheridge.txt	23	we	6
eng-x-bible-internationalstandard.txt	22	we	6
eng-x-bible-kingjames.txt	22	we	6
eng-x-bible-lexham.txt	25	we	6
eng-x-bible-literal.txt	26	we	6
eng-x-bible-livingoracles.txt	23	we	6
eng-x-bible-majority.txt	26	we	6
eng-x-bible-montgomery.txt	24	we	6
eng-x-bible-new2007.txt	23	we	6
eng-x-bible-newcentury.txt	21	us	6
eng-x-bible-newliving.txt	19	we	6
eng-x-bible-newreaders.txt	23	us	6
eng-x-bible-newsimplified.txt	23	we	6
eng-x-bible-scriptures.txt	25	we	6
eng-x-bible-treeoflife.txt	22	we	6
eng-x-bible-worldwide.txt	27	we	6
isl-x-bible-isl.txt	22	oss	6
nds-x-bible-nds.txt	25	wie	6
nld-x-bible-1951.txt	25	wij	6
nld-x-bible-statenvertaling.txt	29	wij	6
nob-x-bible-1985.txt	23	vi	6
nob-x-bible-2007.txt	25	vi	6
nor-x-bible-1930.txt	27	vi	6
nor-x-bible-student.txt	26	me	6
swe-x-bible-b2000.txt	20	oss	6
swe-x-bible-folk1998.txt	24	vi	6
swe-x-bible-nyalevande.txt	18	oss	6
swg-x-bible-swg.txt	23	ma	6
swg-x-bible-swg.txt	25	mir	6
afr-x-bible-1953.txt	4	is	7
afr-x-bible-boodskap.txt	2	is	7
afr-x-bible-boodskap.txt	5	belangrikste	7
afr-x-bible-lewende.txt	3	is	7
dan-x-bible-1931.txt	3	er	7
dan-x-bible-frederik.txt	3	er	7
dan-x-bible-hverdagsdansk.txt	2	findes	7
deu-x-bible-albrecht.txt	4	ist	7
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-erben.txt	3	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-genfer2011.txt	4	ist	7
deu-x-bible-greber.txt	2	ist	7
deu-x-bible-interlinear.txt	3	ist	7
deu-x-bible-konkordant.txt	5	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	8	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-meister.txt	3	ist	7
deu-x-bible-menge.txt	5	ist	7
deu-x-bible-neue.txt	4	ist	7
deu-x-bible-pattloch.txt	5	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-schlachter2000.txt	3	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	3	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-amplified.txt	3	is	7
eng-x-bible-clontz.txt	3	is	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-diaglot.txt	3	is	7
eng-x-bible-etheridge.txt	6	is	7
eng-x-bible-internationalstandard.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-lexham.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-livingoracles.txt	3	is	7
eng-x-bible-majority.txt	2	is	7
eng-x-bible-montgomery.txt	3	is	7
eng-x-bible-new2007.txt	3	is	7
eng-x-bible-newcentury.txt	2	is	7
eng-x-bible-newliving.txt	2	is	7
eng-x-bible-newsimplified.txt	3	is	7
eng-x-bible-scriptures.txt	4	is	7
eng-x-bible-treeoflife.txt	2	is	7
isl-x-bible-isl.txt	2	er	7
nds-x-bible-nds.txt	3	es	7
nld-x-bible-1951.txt	4	is	7
nld-x-bible-2007.txt	2	is	7
nld-x-bible-statenvertaling.txt	4	is	7
nob-x-bible-1985.txt	2	er	7
nob-x-bible-2007.txt	3	er	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-b2000.txt	4	finns	7
swe-x-bible-folk1998.txt	4	finns	7
swe-x-bible-nyalevande.txt	2	finns	7
swg-x-bible-swg.txt	5	isch	7
afr-x-bible-1953.txt	3	saligheid	8
afr-x-bible-1983.txt	5	verlossing	8
afr-x-bible-lewende.txt	5	verlossing	8
afr-x-bible-viralmal.txt	6	red	8
dan-x-bible-1931.txt	5	Frelse	8
dan-x-bible-frederik.txt	5	Frelse	8
dan-x-bible-hverdagsdansk.txt	4	frelse	8
deu-x-bible-albrecht.txt	6	Heil	8
deu-x-bible-elberfelder1871.txt	8	Heil	8
deu-x-bible-elberfelder1905.txt	8	Heil	8
deu-x-bible-erben.txt	8	Heil	8
deu-x-bible-freebible.txt	8	Heil	8
deu-x-bible-genfer2011.txt	5	Rettung	8
deu-x-bible-gruenewalder.txt	6	Rettung	8
deu-x-bible-interlinear.txt	9	Rettung	8
deu-x-bible-konkordant.txt	7	Rettung	8
deu-x-bible-luther1545.txt	6	Heil	8
deu-x-bible-luther1545letztehand.txt	6	Heil	8
deu-x-bible-meister.txt	9	Heil	8
deu-x-bible-menge.txt	7	Rettung	8
deu-x-bible-menge.txt	12	Heil	8
deu-x-bible-neue.txt	6	Heil	8
deu-x-bible-pattloch.txt	7	Heil	8
deu-x-bible-schlachter.txt	8	Heil	8
deu-x-bible-schlachter2000.txt	8	Heil	8
deu-x-bible-tafelbibel.txt	7	Heil	8
deu-x-bible-textbibel.txt	7	Heil	8
deu-x-bible-zuercher.txt	8	Heil	8
eng-x-bible-amplified.txt	4	salvation	8
eng-x-bible-clontz.txt	4	salvation	8
eng-x-bible-darby.txt	2	salvation	8
eng-x-bible-diaglot.txt	10	salvation	8
eng-x-bible-etheridge.txt	7	redemption	8
eng-x-bible-godsword.txt	5	save	8
eng-x-bible-godsword.txt	13	saved	8
eng-x-bible-internationalstandard.txt	4	salvation	8
eng-x-bible-kingjames.txt	4	salvation	8
eng-x-bible-lexham.txt	4	salvation	8
eng-x-bible-literal.txt	4	salvation	8
eng-x-bible-livingoracles.txt	4	salvation	8
eng-x-bible-majority.txt	4	salvation	8
eng-x-bible-montgomery.txt	5	salvation	8
eng-x-bible-new2007.txt	4	salvation	8
eng-x-bible-newcentury.txt	8	save	8
eng-x-bible-newliving.txt	3	salvation	8
eng-x-bible-newreaders.txt	4	saved	8
eng-x-bible-newsimplified.txt	5	salvation	8
eng-x-bible-scriptures.txt	6	deliverance	8
eng-x-bible-treeoflife.txt	3	salvation	8
eng-x-bible-worldwide.txt	5	save	8
isl-x-bible-isl.txt	3	hjálpræðið	8
nds-x-bible-nds.txt	8	Radung	8
nld-x-bible-1951.txt	3	behoudenis	8
nld-x-bible-2004.txt	7	gered	8
nld-x-bible-2007.txt	6	redding	8
nld-x-bible-statenvertaling.txt	3	zaligheid	8
nob-x-bible-1985.txt	4	frelse	8
nob-x-bible-2007.txt	5	frelse	8
nor-x-bible-1930.txt	5	frelse	8
nor-x-bible-student.txt	5	frelsa	8
swe-x-bible-b2000.txt	5	frälsningen	8
swe-x-bible-folk1998.txt	5	frälsningen	8
swg-x-bible-swg.txt	7	Heil	8
afr-x-bible-1953.txt	16	naam	9
afr-x-bible-1983.txt	15	naam	9
afr-x-bible-lewende.txt	15	naam	9
afr-x-bible-viralmal.txt	17	naam	9
afr-x-bible-viralmal.txt	35	Naam	9
dan-x-bible-1931.txt	16	Navn	9
dan-x-bible-frederik.txt	17	Navn	9
deu-x-bible-albrecht.txt	15	Namen	9
deu-x-bible-elberfelder1871.txt	14	Name	9
deu-x-bible-elberfelder1905.txt	14	Name	9
deu-x-bible-erben.txt	16	Name	9
deu-x-bible-freebible.txt	14	Name	9
deu-x-bible-genfer2011.txt	18	Name	9
deu-x-bible-greber.txt	7	Name	9
deu-x-bible-greber.txt	18	Name	9
deu-x-bible-gruenewalder.txt	13	Namen	9
deu-x-bible-interlinear.txt	17	Name	9
deu-x-bible-konkordant.txt	15	Name	9
deu-x-bible-luther1545.txt	12	Name	9
deu-x-bible-luther1545letztehand.txt	12	Name	9
deu-x-bible-luther1912.txt	11	Name	9
deu-x-bible-meister.txt	16	Name	9
deu-x-bible-menge.txt	23	Name	9
deu-x-bible-neue.txt	19	Namen	9
deu-x-bible-pattloch.txt	15	Name	9
deu-x-bible-schlachter.txt	16	Name	9
deu-x-bible-schlachter2000.txt	15	Name	9
deu-x-bible-tafelbibel.txt	12	Name	9
deu-x-bible-textbibel.txt	15	Namen	9
deu-x-bible-volxbibel.txt	18	der	9
deu-x-bible-zuercher.txt	16	Name	9
eng-x-bible-amplified.txt	17	name	9
eng-x-bible-clontz.txt	15	name	9
eng-x-bible-common.txt	17	name	9
eng-x-bible-darby.txt	13	name	9
eng-x-bible-diaglot.txt	16	name	9
eng-x-bible-etheridge.txt	14	name	9
eng-x-bible-godsword.txt	21	named	9
eng-x-bible-internationalstandard.txt	14	name	9
eng-x-bible-kingjames.txt	14	name	9
eng-x-bible-lexham.txt	15	name	9
eng-x-bible-literal.txt	16	name	9
eng-x-bible-livingoracles.txt	14	name	9
eng-x-bible-majority.txt	15	name	9
eng-x-bible-montgomery.txt	15	name	9
eng-x-bible-new2007.txt	15	name	9
eng-x-bible-newliving.txt	14	name	9
eng-x-bible-newreaders.txt	17	name	9
eng-x-bible-newsimplified.txt	15	name	9
